1.1885373682496916, 0, 0
0.03492154733485964, 0, 0
-0.4558246550276221, 0, 0
-0.04400277212724907, 0, 0
0.3452825666748498, 0, 0
0.3855669441243563, 0, 0
-1.5374339892904607, 0, 0
1.7270916930424525, 0, 0
-0.4960129738914736, 0, 0
-1.060409563893241, 0, 0
1.5258407190447254, 0, 0
-0.7695301003150288, 0, 0
-0.017072322253708583, 0, 0
-0.13627106415244528, 0, 0
0.7809999286773093, 0, 0
-0.6764457859369175, 0, 0
-0.5534210778874054, 0, 0
1.8137590898700704, 0, 0
-1.7715035533867058, 0, 0
0.438520741288857, 0, 0
0.83169957388079, 0, 0
-0.9329323325250163, 0, 0
0.24213733839843155, 0, 0
-0.013031381729843083, 0, 0
0.7156337889017886, 0, 0
-1.403413580769704, 0, 0
0.9041125571644858, 0, 0
0.642206919646825, 0, 0
-1.822273877185469, 0, 0
1.5551819352756895, 0, 0
-0.32129033602747115, 0, 0
-0.4731055457119486, 0, 0
0.19909827907791755, 0, 0
-1.3454021974794628, 0, 0
1.7118134483912626, 0, 0
-0.8043881638636734, 0, 0
-0.14304820370720372, 0, 0
0.11479299972991086, 0, 0
0.47598773753561635, 0, 0
-0.4035327184906946, 0, 0
-0.7178827107216852, 0, 0
1.82439299318227, 0, 0
-1.6260338302802402, 0, 0
0.17798654139733353, 0, 0
1.1343083689377487, 0, 0
-1.1927404647292317, 0, 0
0.3861128684305891, 0, 0
-0.0008389873027929706, 0, 0
0.5512568188496946, 0, 0
-1.1337956335352146, 0, 0
0.6053637398190763, 0, 0
0.8865158883402804, 0, 0
-1.9442699840599045, 0, 0
1.5211543536639067, 0, 0
-0.14092081603639917, 0, 0
-0.7491755565129197, 0, 0
0.4931632166890486, 0, 0
0.08794651468372239, 0, 0
0.14869788314439836, 0, 0
-1.137607342554018, 0, 0
1.6222974916196695, 0, 0
-0.716529404663287, 0, 0
-0.9208746301906977, 0, 0
1.7706820713528133, 0, 0
-1.188171485547517, 0, 0
0.08581361674983334, 0, 0
0.24739742260166941, 0, 0
0.2828403858770716, 0, 0
-0.5485311141976914, 0, 0
-0.27542099470431003, 0, 0
1.5533523469935209, 0, 0
-1.86678986811987, 0, 0
0.7211204644240592, 0, 0
0.8136063812605812, 0, 0
-1.3273343967949318, 0, 0
0.6751611436340275, 0, 0
-0.019262509943429817, 0, 0
0.2941581527090108, 0, 0
-1.0180555243181375, 0, 0
0.9275397214949703, 0, 0
0.3591506163017196, 0, 0
-0.07107793373348692, 0, 0
0.16394114141195948, 0, 0
-1.0055107922750464, 0, 0
1.3806752363730592, 0, 0
-0.4333568069292448, 0, 0
-1.1666642919021792, 0, 0
1.910871945534716, 0, 0
-1.183861738258006, 0, 0
-0.06171397216997054, 0, 0
0.4966783519166268, 0, 0
0.00201405275425684, 0, 0
-0.3151166536815836, 0, 0
-0.3963027769637971, 0, 0
1.528659373705762, 0, 0
-1.7042526563481926, 0, 0
0.4665153946103169, 0, 0
-0.5720286289834133, 0, 0
0.11733168844704067, 0, 0
1.1651252058646797, 0, 0
-1.937096212181077, 0, 0
1.231300031781036, 0, 0
0.3503894916900574, 0, 0
-1.304710708280418, 0, 0
0.9573652075234531, 0, 0
-0.15474847412143256, 0, 0
0.10236743679576621, 0, 0
-0.8166006233053273, 0, 0
1.1179798729743, 0, 0
-0.1705022907694777, 0, 0
-1.3566913189984793, 0, 0
1.9756601798574716, 0, 0
-1.1056957057925318, 0, 0
0.5695509806331294, 0, 0
-0.0712396684001622, 0, 0
-0.4469381776025585, 0, 0
0.8403669319471992, 0, 0
-0.9992690937603255, 0, 0
0.8793290541134582, 0, 0
-0.5140418279684248, 0, 0
0.00534859897852632, 0, 0
0.5048199154280579, 0, 0
-0.8741465116850904, 0, 0
0.9996256833201014, 0, 0
-0.8462842477444427, 0, 0
0.45691850596144556, 0, 0
0.05986013750002769, 0, 0
-0.5599289885594579, 0, 0
0.9038501797707997, 0, 0
-0.9957476951109119, 0, 0
0.8100268688865375, 0, 0
-0.39849223486930957, 0, 0
-0.12411277367453855, 0, 0
0.6121051411224758, 0, 0
-0.9294748525077022, 0, 0
0.9877886021608722, 0, 0
-0.7708226478218669, 0, 0
0.33906579579536217, 0, 0
0.18715431091189896, 0, 0
-0.6612118545852197, 0, 0
0.9510394622020659, 0, 0
-0.9759160381934091, 0, 0
0.7289397500649741, 0, 0
-0.27893212977538395, 0, 0
-0.2487489795578496, 0, 0
0.7071357504470539, 0, 0
-0.9685834829933311, 0, 0
0.9603098701224191, 0, 0
-0.6846469407753895, 0, 0
0.2183731063202597, 0, 0
0.30868052907257715, 0, 0
-0.7497858700683044, 0, 0
0.9821654147136598, 0, 0
-0.9411603204638472, 0, 0
0.6382118755124039, 0, 0
-0.15765845873827103, 0, 0
-0.36675235901898523, 0, 0
0.789092846969392, 0, 0
-0.9918612404849106, 0, 0
0.9186661505941374, 0, 0
-0.5898995208295368, 0, 0
0.0970448804777784, 0, 0
0.4227875025257328, 0, 0
-0.8250079870415052, 0, 0
0.9977628721658663, 0, 0
-0.8930329144468303, 0, 0
0.5399707069281301, 0, 0
-0.03677527758003732, 0, 0
-0.4766284744190727, 0, 0
0.8575022708619416, 0, 0
-0.9999765969750195, 0, 0
0.8644712906432955, 0, 0
-0.48868081277009867, 0, 0
-0.02292183023654099, 0, 0
0.5281369959010382, 0, 0
-0.8865652926933129, 0, 0
0.9986215372607635, 0, 0
-0.8331954996475754, 0, 0
0.4362785836174263, 0, 0
0.08183276654514725, 0, 0
-0.5771936078643075, 0, 0
0.9122041490455012, 0, 0
-0.9938281342392785, 0, 0
0.7994218115387479, 0, 0
-0.3830050792394007, 0, 0
-0.13975902161949413, 0, 0
0.6236971850113396, 0, 0
-0.9344422896498832, 0, 0
0.9857366654191274, 0, 0
-0.763367148208713, 0, 0
0.3290927500510041, 0, 0
0.19651745040198926, 0, 0
-0.6675643621378826, 0, 0
0.9533183425454052, 0, 0
-0.974495804274432, 0, 0
0.7252477831494413, 0, 0
-0.2747646382314299, 0, 0
-0.25194035380335017, 0, 0
0.7087288846531121, 0, 0
-0.9688849243837158, 0, 0
0.9602612295310172, 0, 0
-0.6852781405443844, 0, 0
0.22023369919305155, 0, 0
0.3058754522274033, 0, 0
-0.7471408936687907, 0, 0
0.9812074458609972, 0, 0
-0.9431942905481747, 0, 0
0.6436696947586092, 0, 0
-0.16570223915323376, 0, 0
-0.35818576025322557, 0, 0
0.7827661569413833, 0, 0
-0.9903629218514997, 0, 0
0.9234607340046825, 0, 0
-0.6006299698295002, 0, 0
0.1113614628431339, 0, 0
0.4087493716191428, 0, 0
-0.815585255482905, 0, 0
0.9964387943595717, 0, 0
-0.9012294963336412, 0, 0
0.5563616385223701, 0, 0
-0.05739112632636925, 0, 0
-0.45745916339657133, 0, 0
0.8455927355276046, 0, 0
-0.9995317760753636, 0, 0
0.8766715652682586, 0, 0
-0.5110617189667487, 0, 0
0.003959288248719734, 0, 0
0.5042224280440114, 0, 0
-0.8727962348340916, 0, 0
0.9997467210883905, 0, 0
-0.849958913150694, 0, 0
0.4649208669953417, 0, 0
0.048777846419719224, 0, 0
-0.5489604421085892, 0, 0
0.8972155917408658, 0, 0
-0.9971955287608433, 0, 0
0.8212635036964171, 0, 0
-0.4181227610929049, 0, 0
-0.10067599699221343, 0, 0
0.5916079799976351, 0, 0
-0.9188819449651924, 0, 0
0.9919960857944369, 0, 0
-0.7907563731368044, 0, 0
0.37084357674526586, 0, 0
0.1516027982678897, 0, 0
-0.6321127803575862, 0, 0
0.9378368309763359, 0, 0
-0.9842712508759585, 0, 0
0.7586067864035733, 0, 0
-0.323251546774247, 0, 0
-0.20143771924560314, 0, 0
0.6704349734496935, 0, 0
-0.9541312858413438, 0, 0
0.974147885473387, 0, 0
-0.7249814676026334, 0, 0
0.2755066029507126, 0, 0
0.25007191594220607, 0, 0
-0.7065464762530344, 0, 0
0.9678249572723724, 0, 0
-0.9617559337480364, 0, 0
0.6900439042823517, 0, 0
-0.2277600953871939, 0, 0
-0.2974080246390827, 0, 0
0.7404303623418933, 0, 0
-0.9789852321977842, 0, 0
0.9472275538326307, 0, 0
-0.6539537241513736, 0, 0
0.1801545844748086, 0, 0
0.34335990217997175, 0, 0
-0.7720802131312442, 0, 0
0.9876863846668524, 0, 0
-0.9306963022177144, 0, 0
0.6168661421918984, 0, 0
-0.1328237013168696, 0, 0
-0.3878523192884689, 0, 0
0.8014994562248083, 0, 0
-0.9940087480785602, 0, 0
0.9122963722285238, 0, 0
-0.5789314763407243, 0, 0
0.0858920711892722, 0, 0
0.4308206133687313, 0, 0
-0.8287006968366836, 0, 0
0.9980379154461635, 0, 0
-0.8921618874039596, 0, 0
0.5402947292003364, 0, 0
-0.03947529611765097, 0, 0
-0.47221030586312496, 0, 0
0.8537050468266318, 0, 0
-0.9998639705794825, 0, 0
0.8704262497386595, 0, 0
-0.5010952327464526, 0, 0
-0.006320009258214132, 0, 0
0.5119766904200216, 0, 0
-0.8765414565589602, 0, 0
0.9995807528413576, 0, 0
-0.8472215426007463, 0, 0
0.46146635359111765, 0, 0
0.05139613242437725, 0, 0
-0.5500843965270158, 0, 0
0.8972460534550994, 0, 0
-0.9972851574198623, 0, 0
0.8226779876782387, 0, 0
-0.4215352551953254, 0, 0
-0.09566413349375573, 0, 0
0.5865069338393929, 0, 0
-0.9158614911395316, 0, 0
0.9930764727652154, 0, 0
-0.7969234548311828, 0, 0
0.3814227140113243, 0, 0
0.1390436760299791, 0, 0
-0.6212262216623042, 0, 0
0.9324363124797593, 0, 0
-0.9870557563542498, 0, 0
0.7700830238109477, 0, 0
-0.3412429861795881, 0, 0
-0.18146282243255954, 0, 0
0.6542321080155096, 0, 0
-0.9470243295135978, 0, 0
0.9793252495379369, 0, 0
-0.7422785959101226, 0, 0
0.30110372124506274, 0, 0
0.22285779858718266, 0, 0
-0.6855218821425693, 0, 0
0.9596840228058199, 0, 0
-0.9699878319774723, 0, 0
0.7136285542680625, 0, 0
-0.26110591960078783, 0, 0
-0.2631727312163241, 0, 0
0.715099784114676, 0, 0
-0.9704779622679233, 0, 0
0.9591465156982829, 0, 0
-0.6842474703743839, 0, 0
0.22134393006481787, 0, 0
0.3023593628090338, 0, 0
-0.7429765150209994, 0, 0
0.9794722515126103, 0, 0
-0.9469039786132636, 0, 0
0.6542458551191677, 0, 0
-0.18190548450129013, 0, 0
-0.3403767469175098, 0, 0
0.7691687504905198, 0, 0
-0.9867359969869033, 0, 0
0.9333621371077977, 0, 0
-0.6237299518031401, 0, 0
0.14287176562515938, 0, 0
0.3771909280206819, 0, 0
-0.7936986605879001, 0, 0
0.9923408031679483, 0, 0
-0.9186217569304178, 0, 0
0.5928015691336778, 0, 0
-0.10431750539248476, 0, 0
-0.4127746088452174, 0, 0
0.8165934381275627, 0, 0
-0.9963602946870129, 0, 0
0.9027821016039544, 0, 0
-0.5615579515659513, 0, 0
0.06631111008279009, 0, 0
0.44710680852155005, 0, 0
-0.8378848379828147, 0, 0
0.9988696659718428, 0, 0
-0.8859406171424415, 0, 0
0.5300916847450557, 0, 0
-0.02891480966044835, 0, 0
-0.48017251415202994, 0, 0
0.8576087287322444, 0, 0
-0.9999452587576853, 0, 0
0.8681926521412144, 0, 0
-0.4984906336407195, 0, 0
-0.007815171803316057, 0, 0
0.5119623285569628, 0, 0
-0.8758046587326722, 0, 0
0.9996641676409403, 0, 0
-0.8496312115389798, 0, 0
0.46683791077527353, 0, 0
0.04382842764026295, 0, 0
-0.5424721166622861, 0, 0
0.8925154375620894, 0, 0
-0.9981038735639802, 0, 0
0.830346742930594, 0, 0
-0.4352118724617973, 0, 0
-0.07908016429382615, 0, 0
0.5717026525117321, 0, 0
-0.9077867342437147, 0, 0
0.9953419050008994, 0, 0
-0.8104269536734962, 0, 0
0.40368614039079403, 0, 0
0.11353098395745172, 0, 0
-0.5996592692217867, 0, 0
0.9216666929202121, 0, 0
-0.9914555264174149, 0, 0
0.7899566574604818, 0, 0
-0.3723296464629131, 0, 0
-0.1471466565481632, 0, 0
0.6263515130525902, 0, 0
-0.9342055667767816, 0, 0
0.9865214534692364, 0, 0
-0.769017648370691, 0, 0
0.34120669854272395, 0, 0
0.17989788309265867, 0, 0
-0.6517928040323572, 0, 0
0.945455370813432, 0, 0
-0.9806155941776518, 0, 0
0.7476886009786065, 0, 0
-0.31037706506463175, 0, 0
-0.21176005265254297, 0, 0
0.6760001034889365, 0, 0
-0.955469553496039, 0, 0
0.9738128154339794, 0, 0
-0.7260449949666055, 0, 0
0.279896076191603, 0, 0
0.24271299470219584, 0, 0
-0.6989935906440374, 0, 0
0.9643026877860019, 0, 0
-0.9661867337506498, 0, 0
0.7041590621189526, 0, 0
-0.24981473987628994, 0, 0
-0.2727407285230791, 0, 0
0.7207963485532594, 0, 0
-0.9720101813624346, 0, 0
0.9578095294683919, 0, 0
-0.6820997544832259, 0, 0
0.2201798705847093, 0, 0
0.3018312117348774, 0, 0
-0.7414340607897063, 0, 0
0.9786480060286445, 0, 0
-0.9487517833087451, 0, 0
0.6599327317936692, 0, 0
-0.1910342290882739, 0, 0
-0.3299760885679386, 0, 0
0.760934719141866, 0, 0
-0.9842724460008917, 0, 0
0.939082334220445, 0, 0
-0.6377203666706319, 0, 0
0.1624166716438234, 0, 0
0.3571704400200971, 0, 0
-0.7793283431431005, 0, 0
0.9889398648562988, 0, 0
-0.9288681573801087, 0, 0
0.6155217659050642, 0, 0
-0.1343623066512806, 0, 0
-0.383412536657747, 0, 0
0.7966467120061638, 0, 0
-0.992706490662144, 0, 0
0.9181742612447803, 0, 0
-0.5933928064055245, 0, 0
0.10690265797008722, 0, 0
0.40870359492051067, 0, 0
-0.8129231087263515, 0, 0
0.9956282187519373, 0, 0
-0.9070636025516938, 0, 0
0.5713861842669747, 0, 0
-0.08006583254496341, 0, 0
-0.43304753850957506, 0, 0
0.8281920772496394, 0, 0
-0.9977604317095404, 0, 0
0.8955970179826005, 0, 0
-0.549551475635512, 0, 0
0.05387669210457062, 0, 0
0.456450764833086, 0, 0
-0.8424891922262708, 0, 0
0.9991578358073474, 0, 0
-0.8838331714267065, 0, 0
0.5279352077465128, 0, 0
-0.028357026752094613, 0, 0
-0.47892191791930283, 0, 0
0.8558508417436145, 0, 0
-0.9998743133230449, 0, 0
0.8718285157306052, 0, 0
-0.5065809393195179, 0, 0
0.0035257302722517484, 0, 0
0.5004716677073084, 0, 0
-0.8683140226820952, 0, 0
0.9999627899856095, 0, 0
-0.8596372677341305, 0, 0
0.4855293485390602, 0, 0
0.020601024562062295, 0, 0
-0.5211124970255037, 0, 0
0.8799161487538953, 0, 0
-0.999475116833038, 0, 0
0.8473113954748521, 0, 0
-0.46481832782933186, 0, 0
-0.04400961130802611, 0, 0
0.5408584956601372, 0, 0
-0.890694870876414, 0, 0
0.9984619657132271, 0, 0
-0.8349006165766018, 0, 0
0.444483084169037, 0, 0
0.06668877624311717, 0, 0
-0.5597251627380039, 0, 0
0.900687909665571, 0, 0
-0.9969727376635401, 0, 0
0.8224524067157719, 0, 0
-0.424556244005699, 0, 0
-0.08862946741243176, 0, 0
0.5777292169695473, 0, 0
-0.9099328996321205, 0, 0
0.9950554833884342, 0, 0
-0.8100120171232538, 0, 0
0.4050679617041401, 0, 0
0.1098246660485248, 0, 0
-0.5948884153928017, 0, 0
0.9184672449467713, 0, 0
-0.9927568350305641, 0, 0
0.7976225001552735, 0, 0
-0.3860460305880643, 0, 0
-0.1302692215452207, 0, 0
0.6112213803312915, 0, 0
-0.9263279859891548, 0, 0
0.9901219484875545, 0, 0
-0.7853247421367435, 0, 0
0.3675159961568566, 0, 0
0.149959690294782, 0, 0
-0.6267474348433466, 0, 0
0.9335516766247298, 0, 0
-0.9871944554835492, 0, 0
0.7731575022889214, 0, 0
-0.34950126999030384, 0, 0
-0.16889417877708665, 0, 0
0.6414864466358008, 0, 0
-0.9401742715181001, 0, 0
0.9840164245913661, 0, 0
-0.761157457175625, 0, 0
0.3320232442965113, 0, 0
0.18707219131407954, 0, 0
-0.6554586801488421, 0, 0
0.9462310230925575, 0, 0
-0.9806283305539847, 0, 0
0.7493592497233414, 0, 0
-0.3151014060942429, 0, 0
-0.20449448288678815, 0, 0
0.6686846570572936, 0, 0
-0.9517563876091151, 0, 0
0.9770690310375192, 0, 0
-0.7377955420130069, 0, 0
0.29875345052797614, 0, 0
0.22116291697319537, 0, 0
-0.6811850246308699, 0, 0
0.9567839399110997, 0, 0
-0.9733757502571113, 0, 0
0.7264970712106886, 0, 0
-0.2829953928309675, 0, 0
-0.23708032911700064, 0, 0
0.6929804322333744, 0, 0
-0.9613462963106927, 0, 0
0.9695840686289868, 0, 0
-0.7154927078280923, 0, 0
0.2678416782939916, 0, 0
0.2522503959204054, 0, 0
-0.704091415365123, 0, 0
0.9654750450503238, 0, 0
-0.9657279179420254, 0, 0
0.7048095159514723, 0, 0
-0.25330529003370006, 0, 0
-0.2666775097312104, 0, 0
0.7145382872685948, 0, 0
-0.969200683980903, 0, 0
0.9618395812389536, 0, 0
-0.6944728143268565, 0, 0
0.23939785378601192, 0, 0
0.2803666593660654, 0, 0
-0.7243410377209419, 0, 0
0.9725525648138785, 0, 0
-0.95794969697279, 0, 0
0.6845062383563595, 0, 0
-0.2261297399443476, 0, 0
-0.2933233165175963, 0, 0
0.7335192389361986, 0, 0
-0.9755588435498935, 0, 0
0.9540872667111786, 0, 0
-0.6749318019464265, 0, 0
0.21351016189505223, 0, 0
0.3055533281707888, 0, 0
-0.7420919580807379, 0, 0
0.9782464365856709, 0, 0
-0.9502796659068481, 0, 0
0.6657699591812949, 0, 0
-0.20154727081957632, 0, 0
-0.317062814837003, 0, 0
0.7500776762619141, 0, 0
-0.9806409820055451, 0, 0
0.9465526572103443, 0, 0
-0.6570396649330321, 0, 0
0.19024824644887856, 0, 0
0.32785807492145613, 0, 0
-0.7574942139183076, 0, 0
0.9827668057095238, 0, 0
-0.9429304057552657, 0, 0
0.6487584343673176, 0, 0
-0.1796193838816473, 0, 0
-0.33794549455326167, 0, 0
0.7643586618069318, 0, 0
-0.9846468917976029, 0, 0
0.9394354960908785, 0, 0
-0.6409424007995848, 0, 0
0.1696661757796476, 0, 0
0.34733146365807854, 0, 0
-0.770687317950441, 0, 0
0.9863028569459772, 0, 0
-0.9360889501390944, 0, 0
0.633606371519936, 0, 0
-0.16039339027656868, 0, 0
-0.3560222975077381, 0, 0
0.7764956297792254, 0, 0
-0.9877549283187591, 0, 0
0.932910245936097, 0, 0
-0.626763881381507, 0, 0
0.15180514414702437, 0, 0
0.3640241640496255, 0, 0
-0.7817981415367181, 0, 0
0.9890219246111017, 0, 0
-0.9299173366755751, 0, 0
0.6204272437201663, 0, 0
-0.14390497128818902, 0, 0
-0.37134301685572185, 0, 0
0.7866084464848868, 0, 0
-0.9901212399545803, 0, 0
0.9271266697679967, 0, 0
-0.6146075986748915, 0, 0
0.13669588625518306, 0, 0
0.3779845334485916, 0, 0
-0.7909391438671638, 0, 0
0.9910688303332968, 0, 0
-0.92455320549824, 0, 0
0.6093149580154735, 0, 0
-0.13018044289455533, 0, 0
-0.38395405944839417, 0, 0
0.794801800222136, 0, 0
-0.9918792021535072, 0, 0
0.9222104351540193, 0, 0
-0.6045582472028665, 0, 0
0.12436078801998267, 0, 0
0.3892565574725636, 0, 0
-0.7982069149311287, 0, 0
0.9925654027919754, 0, 0
-0.9201103981414627, 0, 0
0.600345343501059, 0, 0
-0.11923870985535615, 0, 0
-0.39389656201492934, 0, 0
0.8011638898306211, 0, 0
-0.9931390127773735, 0, 0
0.9182636980438148, 0, 0
-0.5966831108252133, 0, 0
0.11481568157267646, 0, 0
0.3978781389071537, 0, 0
-0.8036810026926102, 0, 0
0.9936101394396271, 0, 0
-0.9166795172893453, 0, 0
0.5935774305598654, 0, 0
-0.11109289940981912, 0, 0
-0.4012048503515059, 0, 0
0.8057653842830295, 0, 0
-0.9939874118041193, 0, 0
0.9153656303080139, 0, 0
-0.5910332286395183, 0, 0
0.108071315958595, 0, 0
0.4038797247205101, 0, 0
-0.8074229990916514, 0, 0
0.9942779765300345, 0, 0
-0.914328414957499, 0, 0
0.5890544986245407, 0, 0
-0.10575166780392686, 0, 0
-0.40590523159907105, 0, 0
0.8086586295037947, 0, 0
-0.994487494808687, 0, 0
0.9135728620979761, 0, 0
-0.5876443204247694, 0, 0
0.10413449820373104, 0, 0
0.407283261510906, 0, 0
-0.8094758630975719, 0, 0
0.9946201400084137, 0, 0
-0.9131025832986702, 0, 0
0.5868048753049427, 0, 0
-0.10322017457892368, 0, 0
-0.4080151108331899, 0, 0
0.8098770834470628, 0, 0
-0.9946785960469615, 0, 0
0.9129198163821092, 0, 0
-0.5865374562483422, 0, 0
0.1030089004704832, 0, 0
0.40810147138750047, 0, 0
-0.8098634638796165, 0, 0
0.9946640563766878, 0, 0
-0.9130254289846865, 0, 0
0.5868424742982452, 0, 0
-0.10350072250683327, 0, 0
-0.4075424249774202, 0, 0
0.809434964556915, 0, 0
-0.9945762235336967, 0, 0
0.9134189198696551, 0, 0
-0.5877194605960945, 0, 0
0.10469553191481548, 0, 0
0.4063374427144352, 0, 0
-0.8085903325003834, 0, 0
0.9944133092478049, 0, 0
-0.9140984182085172, 0, 0
0.5891670640146933, 0, 0
-0.10659306092076463, 0, 0
-0.40448538918377763, 0, 0
0.8073271048176536, 0, 0
-0.9941720351186071, 0, 0
0.915060680566735, 0, 0
-0.5911830446774434, 0, 0
0.10919287363840423, 0, 0
0.40198453161914377, 0, 0
-0.8056416151182505, 0, 0
0.9938476338694623, 0, 0
-0.9163010858877545, 0, 0
0.5937642631045104, 0, 0
-0.11249435204169443, 0, 0
-0.39883255362712505, 0, 0
0.8035290029468408, 0, 0
-0.9934338512497892, 0, 0
0.9178136284067, 0, 0
-0.596906665131868, 0, 0
0.116496676364937, 0, 0
0.3950265741565183, 0, 0
-0.8009832266932224, 0, 0
0.99292294867397, 0, 0
-0.9195909085286978, 0, 0
0.6006052628338635, 0, 0
-0.12119880049148588, 0, 0
-0.39056317112652866, 0, 0
0.7979970795724911, 0, 0
-0.9923057067023415, 0, 0
0.9216241218887145, 0, 0
-0.6048541111232287, 0, 0
0.1265994218696764, 0, 0
0.3854384102827854, 0, 0
-0.79456220927233, 0, 0
0.9915714294834205, 0, 0
-0.9239030466246864, 0, 0
0.609646280515883, 0, 0
-0.1326969464971183, 0, 0
-0.37964787883065626, 0, 0
0.7906691409843594, 0, 0
-0.9907079503412867, 0, 0
0.9264160291551097, 0, 0
-0.614973825979328, 0, 0
0.13948944859517323, 0, 0
0.3731867244460587, 0, 0
-0.7863073042411154, 0, 0
0.9897016386853227, 0, 0
-0.9291499684058101, 0, 0
0.620827751956365, 0, 0
-0.14697462497919472, 0, 0
-0.36604969934740766, 0, 0
0.7814650635720389, 0, 0
-0.9885374084586716, 0, 0
0.9320902989999234, 0, 0
-0.6271979738136356, 0, 0
0.1551497447429795, 0, 0
0.3582312095166256, 0, 0
-0.7761297532097517, 0, 0
0.9871987283410046, 0, 0
-0.935220973360221, 0, 0
0.6340732758003019, 0, 0
-0.1640115933581323, 0, 0
-0.3497253694468356, 0, 0
0.7702877160332533, 0, 0
-0.9856676339898047, 0, 0
0.9385244431661344, 0, 0
-0.641441265862649, 0, 0
0.17355641228837151, 0, 0
0.34052606225741844, 0, 0
-0.7639243469679979, 0, 0
0.9839247426247204, 0, 0
-0.9419816403554587, 0, 0
0.6492883270978597, 0, 0
-0.1837798332882908, 0, 0
-0.3306270052171438, 0, 0
0.757024141030143, 0, 0
-0.9819492701983232, 0, 0
0.9455719580678204, 0, 0
-0.6575995668351122, 0, 0
0.1946768081676146, 0, 0
0.3200218209198496, 0, 0
-0.7495707462783382, 0, 0
0.9797190515492799, 0, 0
-0.9492732318040507, 0, 0
0.6663587626979088, 0, 0
-0.20624153368357037, 0, 0
-0.30870411420622706, 0, 0
0.7415470220376916, 0, 0
-0.9772105638884123, 0, 0
0.9530617211413027, 0, 0
-0.6755483067397118, 0, 0
0.2184673718469736, 0, 0
0.29666755462824995, 0, 0
-0.7329351022975987, 0, 0
0.9743989539459661, 0, 0
-0.9569120925924481, 0, 0
0.685149147426251, 0, 0
-0.23134676591816083, 0, 0
-0.28390596494713816, 0, 0
0.7237164650958436, 0, 0
-0.9712580692289615, 0, 0
0.9607974037407816, 0, 0
-0.6951407301311004, 0, 0
0.24487115199427206, 0, 0
0.2704134151918286, 0, 0
-0.7138720074958218, 0, 0
0.9677604937854862, 0, 0
-0.9646890894127074, 0, 0
0.7055009362769938, 0, 0
-0.2590308666004858, 0, 0
-0.2561843229696016, 0, 0
0.7033821271460029, 0, 0
-0.9638775889412836, 0, 0
0.9685569501358142, 0, 0
-0.716206021802484, 0, 0
0.273815050399262, 0, 0
0.24121355935484814, 0, 0
-0.6922268100272705, 0, 0
0.9595795393650889, 0, 0
-0.9723691436048497, 0, 0
0.7272305552088828, 0, 0
-0.289211548459333, 0, 0
-0.22549656083024008, 0, 0
0.6803857251134212, 0, 0
-0.9548354050691665, 0, 0
0.9760921794825452, 0, 0
-0.7385473556186561, 0, 0
0.30520680694398467, 0, 0
0.20902944727650652, 0, 0
-0.6678383260496553, 0, 0
0.9496131797142127, 0, 0
-0.9796909183217543, 0, 0
0.7501274317193098, 0, 0
-0.3217857671666993, 0, 0
-0.1918091453943626, 0, 0
0.654563959957146, 0, 0
-0.9438798557824236, 0, 0
0.9831285750888721, 0, 0
-0.7619399216432059, 0, 0
0.338931756894525, 0, 0
0.1738335184137887, 0, 0
-0.6405419839094292, 0, 0
0.9376014970136773, 0, 0
-0.9863667279574988, 0, 0
0.7739520349199775, 0, 0
-0.35662637951073495, 0, 0
-0.15510150093892883, 0, 0
0.6257518890243456, 0, 0
-0.9307433187722284, 0, 0
0.9893653329991026, 0, 0
-0.7861289965761693, 0, 0
