1.9703717121140838, 0, 0
-1.0709313148116106, 0, 0
-1.1506806913896814, 0, 0
1.9516625226944646, 0, 0
-0.3431221540725723, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.688727717295203, 0, 0
-1.6362430424467254, 0, 0
-0.4363469986913505, 0, 0
1.970223113629399, 0, 0
-1.0716621264066815, 0, 0
-1.149972729578852, 0, 0
1.9518514601891797, 0, 0
-0.343974728663891, 0, 0
-1.6885731410790537, 0, 0
1.6364089141686058, 0, 0
0.4360654642216821, 0, 0
-1.9701734988176212, 0, 0
1.0719056856905025, 0, 0
1.1497366944593934, 0, 0
-1.9519143581410556, 0, 0
0.34425890589892016, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6881092016501813, 0, 0
-1.6369063250382663, 0, 0
-0.43522080641602, 0, 0
1.9700244084536054, 0, 0
-1.0726362296782792, 0, 0
-1.149028445574596, 0, 0
1.9521028083297514, 0, 0
-0.3451113945919981, 0, 0
-1.687954484929675, 0, 0
1.6370720605485438, 0, 0
0.4349392357061748, 0, 0
-1.9699746296894767, 0, 0
1.0728796997273227, 0, 0
1.1487923147911951, 0, 0
-1.9521655438315983, 0, 0
0.3453955431278702, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6874901240571534, 0, 0
1.637569062725716, 0, 0
0.43409446927796524, 0, 0
-1.9698250474907457, 0, 0
1.0736099759014786, 0, 0
1.1480837790801046, 0, 0
-1.9523535066483695, 0, 0
0.34624794562459454, 0, 0
1.687335266875978, 0, 0
-1.6377346619859408, 0, 0
-0.4338128624074715, 0, 0
1.969775104793355, 0, 0
-1.0738533566346966, 0, 0
-1.1478475527232723, 0, 0
1.952416079685633, 0, 0
-0.3465320653953887, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6868704847299947, 0, 0
-1.6382312552968297, 0, 0
-0.4329679876379216, 0, 0
1.969625030814738, 0, 0
-1.074583364752124, 0, 0
-1.1471387303979195, 0, 0
1.952603555067904, 0, 0
-0.34738438138334804, 0, 0
-1.6867154871475052, 0, 0
1.6383967182435177, 0, 0
0.43268634468631373, 0, 0
-1.9695749241982023, 0, 0
1.0748266560762265, 0, 0
1.1469024085582114, 0, 0
-1.9526659656134417, 0, 0
0.34766847228015313, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6862502838671474, 0, 0
1.6388929025395165, 0, 0
0.4318413618566651, 0, 0
-1.9694243584846096, 0, 0
1.0755563958816414, 0, 0
1.1461932998664655, 0, 0
-1.9528529534988117, 0, 0
0.3485207015186231, 0, 0
1.686095145942764, 0, 0
-1.6390582291092473, 0, 0
-0.43155968294611097, 0, 0
1.9693740879630697, 0, 0
-1.0757995977401864, 0, 0
-1.1459568825987068, 0, 0
1.9529152015350058, 0, 0
-0.34880476344687017, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.685629521690707, 0, 0
1.639554004216838, 0, 0
0.43071459233764414, 0, 0
-1.9692230305671359, 0, 0
1.0765290689784046, 0, 0
1.1452474877885435, 0, 0
-1.95310170186123, 0, 0
0.3496569056521554, 0, 0
1.685474243460421, 0, 0
-1.6397191943712568, 0, 0
-0.43043287753349163, 0, 0
1.9691725961623971, 0, 0
-1.0767721812781628, 0, 0
-1.1450109751833548, 0, 0
1.9531637873642287, 0, 0
-0.34994093850295777, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.685008198399496, 0, 0
1.640214560117073, 0, 0
0.4295876794559448, 0, 0
-1.9690210471344127, 0, 0
1.0775013837308884, 0, 0
1.1443012944670619, 0, 0
-1.9533498000692306, 0, 0
0.3507929933770666, 0, 0
1.6848527799228235, 0, 0
-1.6403796137928528, 0, 0
-0.42930592886618113, 0, 0
1.9689704488607294, 0, 0
-1.0777444063786727, 0, 0
-1.1440646866151085, 0, 0
1.953411723027753, 0, 0
-0.3510769970845302, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6843863141924955, 0, 0
-1.640874570028655, 0, 0
-0.42846062355827275, 0, 0
1.9688184082511422, 0, 0
-1.0784733397909037, 0, 0
-1.1433547202408558, 0, 0
1.9535972480496002, 0, 0
-0.3519289643438285, 0, 0
-1.6842307555290184, 0, 0
1.6410394871625322, 0, 0
0.428178837276687, 0, 0
-1.9687676461227956, 0, 0
1.078716272730334, 0, 0
1.1431180171970294, 0, 0
-1.953659008433653, 0, 0
0.35221293878476145, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6837638692924044, 0, 0
-1.6415340337069195, 0, 0
-0.4273334250197985, 0, 0
1.9686151139822108, 0, 0
-1.0794449368471681, 0, 0
-1.1424077654250364, 0, 0
1.9538440457105941, 0, 0
-0.3530648181456461, 0, 0
-1.683608170478211, 0, 0
1.6416988142523248, 0, 0
0.42705160315440793, 0, 0
-1.9685641880212201, 0, 0
1.0796877799851186, 0, 0
1.1421709672800682, 0, 0
-1.953905643505849, 0, 0
0.353348763239845, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6831408638907235, 0, 0
-1.6421929509573026, 0, 0
-0.42620608424417544, 0, 0
1.9684111644004192, 0, 0
-1.0804161745885013, 0, 0
-1.1414604303109437, 0, 0
1.9540901929731822, 0, 0
-0.35420055441874115, 0, 0
-1.6829850249933513, 0, 0
1.642357594867686, 0, 0
0.4259242268603612, 0, 0
-1.968360074618599, 0, 0
1.0806589278318879, 0, 0
1.141223537143658, 0, 0
-1.9541516281560205, 0, 0
0.35448447008600736, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6825172982105534, 0, 0
1.642851321552143, 0, 0
0.42507860159246036, 0, 0
-1.9682065595710987, 0, 0
1.0813870526670997, 0, 0
1.1405127152139136, 0, 0
-1.954335689758519, 0, 0
0.35533617279936847, 0, 0
1.682361319281894, 0, 0
-1.6430158287643866, 0, 0
-0.4247967087982638, 0, 0
1.9681553059880257, 0, 0
-1.0816297159351245, 0, 0
-1.1402757271151218, 0, 0
1.954396962305398, 0, 0
-0.35562005891654835, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.681893172459488, 0, 0
-1.6435091452805737, 0, 0
-0.42395097742575016, 0, 0
1.9680012995597655, 0, 0
-1.0823575707597897, 0, 0
-1.1395646204733256, 0, 0
1.9545805359786907, 0, 0
-0.3564716728808596, 0, 0
-1.6817370535278522, 0, 0
1.6436735157316238, 0, 0
0.42366904932922944, 0, 0
-1.9679498821950938, 0, 0
1.0826001440083919, 0, 0
1.1393275374980076, 0, 0
-1.9546416458753957, 0, 0
0.3567555293820932, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6812684868295467, 0, 0
1.644166421907026, 0, 0
0.42282321214785046, 0, 0
-1.9677953844399245, 0, 0
1.083327728580214, 0, 0
1.138616146392834, 0, 0
-1.9548247315552931, 0, 0
0.3576070542995495, 0, 0
1.6811122279626391, 0, 0
-1.6443306555587496, 0, 0
-0.4225412488144113, 0, 0
1.9677438033055825, 0, 0
-1.083570211691932, 0, 0
-1.1383789686318653, 0, 0
1.954885678778392, 0, 0
-0.3578908810760262, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6806432415286539, 0, 0
1.6448231512292824, 0, 0
0.4216953061199541, 0, 0
-1.9675888142801454, 0, 0
1.084297525768715, 0, 0
1.1376672932761995, 0, 0
-1.9550682764101048, 0, 0
0.3587423166631748, 0, 0
1.6804868427863788, 0, 0
-1.64498724801044, 0, 0
-0.4214133076576785, 0, 0
1.9675370693959002, 0, 0
-1.084539918687294, 0, 0
-1.1374300208205008, 0, 0
1.9551290609362422, 0, 0
-0.3590261136204143, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.680017436780712, 0, 0
1.645479333012166, 0, 0
0.42056725970329345, 0, 0
-1.9673815891439816, 0, 0
1.0852669620147024, 0, 0
1.13671806146321, 0, 0
-1.955311170455912, 0, 0
0.35987745963677553, 0, 0
1.6798608981993532, 0, 0
-1.645643292876418, 0, 0
-0.42028522622028, 0, 0
1.9673296805270561, 0, 0
-1.0855092646472224, 0, 0
-1.136480694367827, 0, 0
1.9553717922709861, 0, 0
-0.3601612266659923, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6793910727861585, 0, 0
-1.6461349670455314, 0, 0
-0.4194390733160538, 0, 0
1.9671737091003896, 0, 0
-1.0862360370076867, 0, 0
-1.1357684512459056, 0, 0
1.9555534136118844, 0, 0
-0.36101248279953585, 0, 0
-1.6792343944257149, 0, 0
1.646298789946562, 0, 0
0.41915700489196195, 0, 0
-1.967121636770689, 0, 0
1.0864782492612717, 0, 0
1.1355309896138006, 0, 0
-1.955613872692652, 0, 0
0.3612962198348976, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6787641497455887, 0, 0
1.646790053119388, 0, 0
0.41831074729110795, 0, 0
-1.9669651742238121, 0, 0
1.0872047504006395, 0, 0
1.1348184629643447, 0, 0
-1.9557950058034932, 0, 0
0.3621473857879437, 0, 0
1.6786073316661252, 0, 0
-1.6469537389861357, 0, 0
-0.41802864400560197, 0, 0
1.9669129381934167, 0, 0
-1.0874468722190973, 0, 0
-1.1345809068625912, 0, 0
1.9558553021298268, 0, 0
-0.36243109272068563, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.678136667883506, 0, 0
1.6474445909991475, 0, 0
0.41718228200404933, 0, 0
-1.966755984581049, 0, 0
1.088173101883317, 0, 0
1.1338680969227877, 0, 0
-1.9560359469502926, 0, 0
0.36328216823852066, 0, 0
1.6779797101214036, 0, 0
-1.6476081397936382, 0, 0
-0.41690014397949676, 0, 0
1.9667035848699752, 0, 0
-1.0884151331738325, 0, 0
-1.1336304464184754, 0, 0
1.9560960804990861, 0, 0
-0.36356584495989214, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6775086274008844, 0, 0
-1.648098580466947, 0, 0
-0.4160536778589849, 0, 0
1.9665461402390851, 0, 0
-1.089141091145578, 0, 0
-1.1329173534495862, 0, 0
1.9562762369660005, 0, 0
-0.3644168297448976, 0, 0
-1.6773515300163027, 0, 0
1.648261992126484, 0, 0
0.4157715051750743, 0, 0
-1.966493576867426, 0, 0
1.0893830318153788, 0, 0
1.1326796086338093, 0, 0
-1.9563362077233035, 0, 0
0.3647004761890871, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6768800284988568, 0, 0
1.6487520213215803, 0, 0
0.41492493521737606, 0, 0
-1.9663356412730664, 0, 0
1.0901087178407827, 0, 0
1.1319662328252484, 0, 0
-1.9565158757766894, 0, 0
0.365551369943678, 0, 0
1.676722791552021, 0, 0
-1.6489152957917652, 0, 0
-0.4146427279538017, 0, 0
1.9662829142530167, 0, 0
-1.0903505678337395, 0, 0
-1.1317283937891436, 0, 0
1.9565756837164885, 0, 0
-0.3658349860019556, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6762508714104636, 0, 0
1.6494049133455082, 0, 0
0.41379605444072326, 0, 0
-1.966124487750422, 0, 0
1.0910759816468396, 0, 0
1.1310147354023612, 0, 0
-1.9567548632965441, 0, 0
0.36668578847149985, 0, 0
1.6760934949457937, 0, 0
-1.6495680505637602, 0, 0
-0.4135138127198976, 0, 0
1.9660715971021858, 0, 0
-1.0913177408702421, 0, 0
-1.1307768022011058, 0, 0
1.9568145084019564, 0, 0
-0.3669693740351497, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.675621156321348, 0, 0
1.6500572563049285, 0, 0
0.41266703593328213, 0, 0
-1.9659126797387656, 0, 0
1.0920428822661608, 0, 0
1.1300628614856683, 0, 0
-1.9569931994490362, 0, 0
0.36782008492212426, 0, 0
1.675463640383283, 0, 0
-1.6502202562334, 0, 0
-0.41238475982068384, 0, 0
1.9658596254826244, 0, 0
-1.0922845506395311, 0, 0
-1.1298248342104635, 0, 0
1.9570526817032063, 0, 0
-0.3681036399253561, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6749908834490608, 0, 0
1.6507090499909245, 0, 0
0.4115378800566469, 0, 0
-1.9657002173139464, 0, 0
1.093009419376869, 0, 0
1.1291106113800196, 0, 0
-1.957230884157821, 0, 0
0.3689542589322718, 0, 0
1.6748332280979743, 0, 0
-1.6508719125671283, 0, 0
-0.4112555696604778, 0, 0
1.9656469994675798, 0, 0
-1.0932509968075736, 0, 0
-1.1288724901221119, 0, 0
1.9572902035349475, 0, 0
-0.36923778325208867, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6743600529954497, 0, 0
-1.6513602941947363, 0, 0
-0.4104085871724501, 0, 0
1.965487100546714, 0, 0
-1.0939755926328443, 0, 0
-1.1281579854264192, 0, 0
1.9574679173377831, 0, 0
-0.37008831011009624, 0, 0
-1.674202258291781, 0, 0
1.6515230193562487, 0, 0
0.4101262426009285, 0, 0
-1.9654337191197742, 0, 0
1.0942170790648387, 0, 0
1.1279197702410508, 0, 0
-1.9575270738241044, 0, 0
0.3703718036807223, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6737286651864167, 0, 0
-1.6520109886831509, 0, 0
-0.4092791576850954, 0, 0
1.9652733294999358, 0, 0
-1.0949414017246568, 0, 0
-1.127204983929972, 0, 0
1.9577042989130202, 0, 0
-0.37122223812099503, 0, 0
-1.6735707311667736, 0, 0
1.6521735763922205, 0, 0
0.4089967790037235, 0, 0
-1.9652197845182615, 0, 0
1.0951827970653691, 0, 0
1.126966674908453, 0, 0
-1.9577632924858526, 0, 0
0.3715057008194592, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6730967202162144, 0, 0
-1.6526611332477805, 0, 0
-0.4081495919705538, 0, 0
1.9650589042528472, 0, 0
-1.0959068463429795, 0, 0
-1.1262516071958895, 0, 0
1.9579400288018765, 0, 0
-0.37235604254460264, 0, 0
-1.6729386469491034, 0, 0
1.6528235834420775, 0, 0
0.4078671792875734, 0, 0
-1.965005195731571, 0, 0
1.096148150499881, 0, 0
1.1260132044295736, 0, 0
-1.9579988594415842, 0, 0
0.3726394743051432, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6724642183111444, 0, 0
1.6533107276803924, 0, 0
0.4070198903763472, 0, 0
-1.9648438248741351, 0, 0
1.0968719261420834, 0, 0
1.1252978555655786, 0, 0
-1.9581751069347877, 0, 0
0.37348972303209316, 0, 0
1.6723060058412194, 0, 0
-1.6534730402976516, 0, 0
-0.4067374437857678, 0, 0
1.964789952828417, 0, 0
-1.0971131390591926, 0, 0
-1.1250593591097742, 0, 0
1.958233774618825, 0, 0
-0.3737731237317664, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.671831159673789, 0, 0
-1.653959771748365, 0, 0
-0.4058900532785273, 0, 0
1.9646280914326706, 0, 0
-1.0978366408250526, 0, 0
-1.12434372935654, 0, 0
1.9584095332245948, 0, 0
-0.374623279177492, 0, 0
-1.6716728080457273, 0, 0
1.6541219467345711, 0, 0
0.4056075728886192, 0, 0
-1.9645740558858784, 0, 0
1.0980777623977391, 0, 0
1.1241051393026653, 0, 0
-1.9584680379393509, 0, 0
0.3749066487362565, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6711975445068874, 0, 0
-1.654608265235664, 0, 0
-0.40476008108169226, 0, 0
1.964411704005708, 0, 0
-1.098800990046419, 0, 0
-1.1233892288623195, 0, 0
1.9586433075962304, 0, 0
-0.37575671061775695, 0, 0
-1.6710390537893771, 0, 0
1.6547703025613663, 0, 0
0.4044775669579893, 0, 0
-1.9643575049703779, 0, 0
1.0990420202065865, 0, 0
1.1231505452897959, 0, 0
-1.9587016493192717, 0, 0
0.37604004895557663, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6705633730373397, 0, 0
-1.655256207950942, 0, 0
-0.4036299741477414, 0, 0
1.964194662662563, 0, 0
-1.0997649734973378, 0, 0
-1.1224343544006388, 0, 0
1.958876429974811, 0, 0
-0.37689001698988084, 0, 0
-1.6704047432671498, 0, 0
1.6554181075376722, 0, 0
0.4033474263985369, 0, 0
-1.9641403001594635, 0, 0
1.1000059121769046, 0, 0
1.1221955774009638, 0, 0
-1.9589346086837809, 0, 0
0.3771733239838525, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6699286454762707, 0, 0
-1.6559035996539873, 0, 0
-0.4024997328386122, 0, 0
1.9639769674727345, 0, 0
-1.1007285908447666, 0, 0
-1.1214791063134413, 0, 0
1.9591089002768547, 0, 0
-0.3780231978880231, 0, 0
-1.6697698767142033, 0, 0
1.6560653614560266, 0, 0
0.40221715157221516, 0, 0
-1.9639224415227112, 0, 0
1.100969437951372, 0, 0
1.1212402359420097, 0, 0
-1.959166915958256, 0, 0
0.378306473472421, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.6692933620189605, 0, 0
1.6565504401374698, 0, 0
0.4013693575590477, 0, 0
-1.9637586185141804, 0, 0
1.1016918418043844, 0, 0
1.1205234848946182, 0, 0
-1.9593407184279206, 0, 0
0.3791562529492614, 0, 0
1.669134454317865, 0, 0
-1.6567120641091224, 0, 0
-0.4010867428410154, 0, 0
1.963703929129883, 0, 0
-1.1019325972457086, 0, 0
-1.1202845212550445, 0, 0
1.9593985710595074, 0, 0
-0.3794394970154978, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6686575228768619, 0, 0
-1.6571967291942147, 0, 0
-0.4002388486710764, 0, 0
1.9635396158596092, 0, 0
-1.1026547260190935, 0, 0
-1.1195674904863808, 0, 0
1.9595718843537515, 0, 0
-0.38028918178213666, 0, 0
-1.668498476297658, 0, 0
1.6573582152653736, 0, 0
0.3999562006097407, 0, 0
-1.9634847630619967, 0, 0
1.1028953897392828, 0, 0
1.1193284336461629, 0, 0
-1.9596295739133547, 0, 0
0.38057239423592504, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.6680211282776711, 0, 0
-1.657842466592784, 0, 0
-0.3991082065367644, 0, 0
1.9633199595763997, 0, 0
-1.1036172431805176, 0, 0
-1.1186111233949132, 0, 0
1.9598023979715666, 0, 0
-0.38142198405237704, 0, 0
-1.6678619428572565, 0, 0
1.6580038147259855, 0, 0
0.3988255252404727, 0, 0
-1.963264943383729, 0, 0
1.103857815087315, 0, 0
1.118371973421564, 0, 0
-1.9598599244458024, 0, 0
0.38170516478515604, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
