0.8549012058124261, 0, 0
-0.45523094231971595, 0, 0
-0.08000182675517682, 0, 0
0.5914021660226044, 0, 0
-0.9266855751464257, 0, 0
0.9860231187512173, 0, 0
-0.7517603251482261, 0, 0
0.2936639790121733, 0, 0
0.2518607498147402, 0, 0
-0.7223902330735712, 0, 0
0.977842253455811, 0, 0
-0.9421771546146452, 0, 0
0.6260271251210144, 0, 0
-0.12352073139870637, 0, 0
-0.415747154181255, 0, 0
0.8312516644839787, 0, 0
-0.999320774239434, 0, 0
0.8699415911435785, 0, 0
-0.4816372440787083, 0, 0
-0.05000925301300593, 0, 0
0.56676368803862, 0, 0
-0.9148373016965577, 0, 0
0.9906532153037422, 0, 0
-0.7716634406203342, 0, 0
0.3230489047679352, 0, 0
0.2216866456962837, 0, 0
-0.7004495435835726, 0, 0
0.9707897449139303, 0, 0
-0.9522822688488057, 0, 0
0.6504481391013321, 0, 0
-0.15510150530554712, 0, 0
-0.38638048312699347, 0, 0
0.8129082766415178, 0, 0
-0.9976029583315325, 0, 0
0.8855351471586907, 0, 0
-0.5100557973375489, 0, 0
-0.017134688615659845, 0, 0
0.5392202067875195, 0, 0
-0.9009163918737366, 0, 0
0.9946552799655629, 0, 0
-0.7925714642832853, 0, 0
0.3547797292155001, 0, 0
0.18851304091179333, 0, 0
-0.675737170671776, 0, 0
0.9620098605499021, 0, 0
-0.9622154324122156, 0, 0
0.676307227039097, 0, 0
-0.18931128168128902, 0, 0
-0.3539645206364129, 0, 0
0.7919916184104072, 0, 0
-0.9945464739048102, 0, 0
0.9014219503963223, 0, 0
-0.5403177293043202, 0, 0
0.018595298203598808, 0, 0
0.5086465804893346, 0, 0
-0.8846816727638424, 0, 0
0.9977427109797937, 0, 0
-0.814237223838698, 0, 0
0.3887226999474753, 0, 0
0.15231928839355363, 0, 0
-0.6480826353463158, 0, 0
0.9512315042767838, 0, 0
-0.9716845927745991, 0, 0
0.703378078904243, 0, 0
-0.22605749502342692, 0, 0
-0.3184292073857159, 0, 0
0.7682882281130806, 0, 0
-0.9898565367656258, 0, 0
0.9173127793932797, 0, 0
-0.5722254641255307, 0, 0
0.05713444008674403, 0, 0
0.474922529683316, 0, 0
-0.8658804660566102, 0, 0
0.9996042832820793, 0, 0
-0.8363829201734999, 0, 0
0.42471635842801203, 0, 0
0.11310139092361116, 0, 0
-0.6173160931505749, 0, 0
0.9381678926106068, 0, 0
-0.9803701582519204, 0, 0
0.7314029684875362, 0, 0
-0.26522145801971575, 0, 0
-0.27971761935809764, 0, 0
0.7415808443683283, 0, 0
-0.9832186077022705, 0, 0
0.9328883629193739, 0, 0
-0.6055498018996297, 0, 0
0.09841252245316968, 0, 0
0.4379369683630417, 0, 0
-0.8442517201426225, 0, 0
0.9999051420397267, 0, 0
-0.8586986657911821, 0, 0
0.46256803107684735, 0, 0
0.07087654041119251, 0, 0
-0.5832725708700197, 0, 0
0.9225192314515376, 0, 0
-0.9879253068336095, 0, 0
0.7600905789835843, 0, 0
-0.30665432184949126, 0, 0
-0.23779069671946343, 0, 0
0.7116524319830886, 0, 0
-0.9743005175425482, 0, 0
0.9477989563037841, 0, 0
-0.640027045929938, 0, 0
0.14233088668537017, 0, 0
0.3975928111725862, 0, 0
-0.8195297099306581, 0, 0
0.9982882895655436, 0, 0
-0.8808412973769791, 0, 0
0.5020502913348861, 0, 0
0.025687982989026463, 0, 0
-0.5457967341841714, 0, 0
0.90397597657177, 0, 0
-0.9939767609185585, 0, 0
0.7891140381102166, 0, 0
-0.3501729256368893, 0, 0
-0.19263237532819955, 0, 0
0.6782907878071611, 0, 0
-0.9627551816689283, 0, 0
0.9616643442107162, 0, 0
-0.6753562663724119, 0, 0
0.18875773639807408, 0, 0
0.3538122577695131, 0, 0
-0.7914483564239486, 0, 0
0.9943766556968477, 0, 0
-0.9024335636039209, 0, 0
0.5428974773727853, 0, 0
-0.022389830042686864, 0, 0
-0.5047482024727548, 0, 0
0.8822227446272932, 0, 0
-0.9981261267852111, 0, 0
0.8181092663789359, 0, 0
-0.3955556119480744, 0, 0
-0.1442550931864639, 0, 0
0.6412937571068454, 0, 0
-0.948223984110259, 0, 0
0.9740743765668547, 0, 0
-0.7111968027979598, 0, 0
0.2375233140943708, 0, 0
0.306542540786162, 0, 0
-0.7597462131443822, 0, 0
0.9877758443023237, 0, 0
-0.9230638007070651, 0, 0
0.5848023627867097, 0, 0
-0.07324586217299747, 0, 0
-0.4600074129534044, 0, 0
0.8569429370468682, 0, 0
-0.9999519030271878, 0, 0
0.8466737529539909, 0, 0
-0.4425381007254764, 0, 0
-0.09270562970740805, 0, 0
0.6004750807181604, 0, 0
-0.9303409094353109, 0, 0
0.9845901511087286, 0, 0
-0.7471661211824043, 0, 0
0.2884150331467173, 0, 0
0.25576211036154983, 0, 0
-0.7241721567690895, 0, 0
0.9780776490055508, 0, 0
-0.9422862167886917, 0, 0
0.6274130958465584, 0, 0
-0.12672695542083925, 0, 0
-0.411482024239312, 0, 0
0.8278241328195471, 0, 0
-0.9990122646817907, 0, 0
0.8743658869101759, 0, 0
-0.49080953215775924, 0, 0
-0.03807121646362797, 0, 0
0.5556708801526412, 0, 0
-0.9087374959215369, 0, 0
0.9927459620316575, 0, 0
-0.7828381560514293, 0, 0
0.34117266793717077, 0, 0
0.20148720940398232, 0, 0
-0.6844918087431597, 0, 0
0.9648644290588619, 0, 0
-0.9596219149725693, 0, 0
0.6703305372821877, 0, 0
-0.18263223238581688, 0, 0
-0.3591138300711368, 0, 0
0.7945642955236214, 0, 0
-0.9948487305326822, 0, 0
0.900704981749607, 0, 0
-0.5400088074081149, 0, 0
0.019514162088812386, 0, 0
0.5067467706804655, 0, 0
-0.8830486757866216, 0, 0
0.9980521371230469, 0, 0
-0.8177422820953485, 0, 0
0.395483726108585, 0, 0
0.14377877257233948, 0, 0
-0.6404946975103188, 0, 0
0.9477144308255079, 0, 0
-0.9745607917239129, 0, 0
0.7131061452052356, 0, 0
-0.2407075523982434, 0, 0
-0.3028861336575865, 0, 0
0.7568788268710989, 0, 0
-0.9869908183565709, 0, 0
0.9251721414001239, 0, 0
-0.5897213751036167, 0, 0
0.0798633824377496, 0, 0
0.4536055720942724, 0, 0
-0.8529195561547509, 0, 0
0.9999988868764369, 0, 0
-0.851363072354581, 0, 0
0.45097914902622227, 0, 0
0.08274955806697015, 0, 0
-0.5920021525941381, 0, 0
0.9262081310207788, 0, 0
-0.9865644505499769, 0, 0
0.7552405709877856, 0, 0
-0.30064016151464656, 0, 0
-0.24283150838022158, 0, 0
0.7145084794900566, 0, 0
-0.9749617866979264, 0, 0
0.9472121232016734, 0, 0
-0.639476632046268, 0, 0
0.142729841934501, 0, 0
0.3961955616841747, 0, 0
-0.81801317823466, 0, 0
0.9980612857866565, 0, 0
-0.8831410123035189, 0, 0
0.507229508554453, 0, 0
0.01857139321437245, 0, 0
-0.5388758967385519, 0, 0
0.8999356642541938, 0, 0
-0.9950702722083602, 0, 0
0.7961831449257312, 0, 0
-0.3620537019256917, 0, 0
-0.17903984096091566, 0, 0
0.6672281201874127, 0, 0
-0.9582855507894519, 0, 0
0.9662363583639423, 0, 0
-0.6887461243823028, 0, 0
0.20780132384959332, 0, 0
0.3345191854627298, 0, 0
-0.7780192710783693, 0, 0
0.9917054987500434, 0, 0
-0.9124743468098873, 0, 0
0.5637418909802947, 0, 0
-0.04851761422490123, 0, 0
-0.4810272739954555, 0, 0
0.8685053780700724, 0, 0
-0.9994967791008893, 0, 0
0.8353324451246149, 0, 0
-0.4245037723976752, 0, 0
-0.11166652376156336, 0, 0
0.6148563054438766, 0, 0
-0.9364948443688604, 0, 0
0.9816272910555649, 0, 0
-0.7369427539796829, 0, 0
0.2746942551103416, 0, 0
0.2686421106185606, 0, 0
-0.7326639893003059, 0, 0
0.9803963529518583, 0, 0
-0.9387222436059562, 0, 0
0.6199576818346195, 0, 0
-0.11820608091912133, 0, 0
-0.4184270180270998, 0, 0
0.8315535345100464, 0, 0
-0.9992504227249243, 0, 0
0.8720381515428883, 0, 0
-0.4874742582404996, 0, 0
-0.040940625262658674, 0, 0
0.5572655985112795, 0, 0
-0.9091406768358238, 0, 0
0.9927441929319474, 0, 0
-0.7834212100468283, 0, 0
0.34294857627485476, 0, 0
0.1987024651134796, 0, 0
-0.6817205915615829, 0, 0
0.9636063367411793, 0, 0
-0.9612094568689933, 0, 0
0.6752514843920914, 0, 0
-0.19010278362140934, 0, 0
-0.35111542649491195, 0, 0
0.788755145332126, 0, 0
-0.9937339083766068, 0, 0
0.905604394445847, 0, 0
-0.5503746733388402, 0, 0
0.032827167436058895, 0, 0
0.49439351792792874, 0, 0
-0.8758031064062055, 0, 0
0.9989306001367284, 0, 0
-0.8274798566504916, 0, 0
0.4120234732307896, 0, 0
0.12492007053542278, 0, 0
-0.6250209781684999, 0, 0
0.9408260812733595, 0, 0
-0.979232669468705, 0, 0
0.7289314234168883, 0, 0
-0.26373077649241955, 0, 0
-0.27921276527182093, 0, 0
0.7398358909848805, 0, 0
-0.9823561493159381, 0, 0
0.9352948066913542, 0, 0
-0.612538781945123, 0, 0
0.10923708169803291, 0, 0
0.42625396364748097, 0, 0
-0.8361033140156576, 0, 0
0.9995235020050116, 0, 0
-0.868364315017071, 0, 0
0.4812942482194202, 0, 0
0.04760542959901912, 0, 0
-0.5624679602508024, 0, 0
0.9115763470581036, 0, 0
-0.9920686809086945, 0, 0
0.7802410972993842, 0, 0
-0.3385224753808082, 0, 0
-0.2029296784529573, 0, 0
0.6845850277178556, 0, 0
-0.9645439123804124, 0, 0
0.9603394826436972, 0, 0
-0.6732247861178898, 0, 0
0.18779355421074984, 0, 0
0.35294891660374794, 0, 0
-0.7897169179673794, 0, 0
0.9938643849271616, 0, 0
-0.9052729782255, 0, 0
0.5500506357803396, 0, 0
-0.03283181366141666, 0, 0
-0.4940480827022575, 0, 0
0.8754214953526562, 0, 0
-0.9989845864191507, 0, 0
0.8283634507039574, 0, 0
-0.41381602713691545, 0, 0
-0.122577331327632, 0, 0
0.6228691349062212, 0, 0
-0.9397551776935513, 0, 0
0.9799440325788292, 0, 0
-0.73161738006985, 0, 0
0.26789961526471934, 0, 0
0.27468015489862596, 0, 0
-0.7363884177732944, 0, 0
0.9813121994922039, 0, 0
-0.9373646888558183, 0, 0
0.6174968899731939, 0, 0
-0.11587527147027063, 0, 0
-0.4198447654890859, 0, 0
0.8319843729552426, 0, 0
-0.9992500627603992, 0, 0
0.8724268373633562, 0, 0
-0.4888533132629283, 0, 0
-0.038576960948004606, 0, 0
0.5546464963464967, 0, 0
-0.9074941860256831, 0, 0
0.9933008958647286, 0, 0
-0.7868319794928247, 0, 0
0.3488527258891323, 0, 0
0.19176067150912104, 0, 0
-0.6759465945585368, 0, 0
0.9612582729116025, 0, 0
-0.9637687917785579, 0, 0
0.6827539864581142, 0, 0
-0.20089544113353375, 0, 0
-0.3400514655303439, 0, 0
0.7809624783468609, 0, 0
-0.9921518342501789, 0, 0
0.9115135337073783, 0, 0
-0.5627799596012252, 0, 0
0.04853154407686881, 0, 0
0.4799818422429798, 0, 0
-0.8673280874491779, 0, 0
0.9996030406679424, 0, 0
-0.8379214325405138, 0, 0
0.4298424671527936, 0, 0
0.10462541905533955, 0, 0
-0.6083206272631104, 0, 0
0.9331431311645311, 0, 0
-0.9835977448219604, 0, 0
0.7448642884587702, 0, 0
-0.28714498325713, 0, 0
-0.25498449748723245, 0, 0
0.7221452070157228, 0, 0
-0.9770103386867812, 0, 0
0.9446709414845287, 0, 0
-0.6346477432706011, 0, 0
0.1380824635679595, 0, 0
0.39906110857321336, 0, 0
-0.8189050343881875, 0, 0
0.998060128282633, 0, 0
-0.8838855055786413, 0, 0
0.5099505053958753, 0, 0
0.013840948420529216, 0, 0
-0.5335566079959178, 0, 0
0.896475125895103, 0, 0
-0.9959624267316327, 0, 0
0.8027990237318281, 0, 0
-0.3737561022162118, 0, 0
-0.16509508112664625, 0, 0
0.6554318949606707, 0, 0
-0.9531985454447656, 0, 0
0.9709256817713132, 0, 0
-0.7034197922082063, 0, 0
0.22927894244376604, 0, 0
0.31220579467993304, 0, 0
-0.7619734817174115, 0, 0
0.987917156870958, 0, 0
-0.9236834095985682, 0, 0
0.5881532765714985, 0, 0
-0.07988655191464109, 0, 0
-0.451834058833486, 0, 0
0.8508506791993908, 0, 0
-0.9999902239616697, 0, 0
0.8554689010831455, 0, 0
-0.45974051386499987, 0, 0
-0.0709801181668102, 0, 0
0.5808502918701148, 0, 0
-0.9201627970590802, 0, 0
0.989300731560584, 0, 0
-0.7679789678707886, 0, 0
0.3211900817029288, 0, 0
0.2198864233931188, 0, 0
-0.6964023642037145, 0, 0
0.9684755206730593, 0, 0
-0.9562495902087901, 0, 0
0.663327837329379, 0, 0
-0.17570535944690333, 0, 0
-0.36348196576245834, 0, 0
0.7959758652314937, 0, 0
-0.9948459026593129, 0, 0
0.9017381617031142, 0, 0
-0.5439925003541072, 0, 0
0.026608865664995502, 0, 0
0.49857500296486457, 0, 0
-0.8774454505224196, 0, 0
0.9988356848915151, 0, 0
-0.8271397984638411, 0, 0
0.41275097324737675, 0, 0
0.12273453137311703, 0, 0
-0.6222017230873415, 0, 0
0.9391163261846512, 0, 0
-0.980512942579794, 0, 0
0.7342613207352775, 0, 0
-0.2726150544097908, 0, 0
-0.2689937591540389, 0, 0
0.7316889434026179, 0, 0
-0.9797551804407445, 0, 0
0.9404423086774478, 0, 0
-0.6252955572397831, 0, 0
0.12675923431580363, 0, 0
0.4089453403081438, 0, 0
-0.8247089860166699, 0, 0
0.9986101325602441, 0, 0
-0.8796642883270668, 0, 0
0.5027662441066799, 0, 0
0.021552544776848672, 0, 0
-0.5395432462793229, 0, 0
0.899325696498571, 0, 0
-0.9954195303267678, 0, 0
0.7996644044156341, 0, 0
-0.3694667111048715, 0, 0
-0.1690405841433316, 0, 0
0.657983342751357, 0, 0
-0.9540308020413513, 0, 0
0.9704096834792167, 0, 0
-0.7023331219237725, 0, 0
0.22839388108902026, 0, 0
0.3124819263200331, 0, 0
-0.7617611301330274, 0, 0
0.9877700464016584, 0, 0
-0.9242818658918186, 0, 0
0.5899176768803908, 0, 0
-0.0826791674589106, 0, 0
-0.44878007593859115, 0, 0
0.8487216698483376, 0, 0
-0.9999587843322213, 0, 0
0.8581891484731281, 0, 0
-0.464967082421319, 0, 0
-0.06448212391597404, 0, 0
0.5750304762078935, 0, 0
-0.917100795237157, 0, 0
0.9904869615353231, 0, 0
-0.7737038341089624, 0, 0
0.3302716975675377, 0, 0
0.20990129652126213, 0, 0
-0.6885804100730007, 0, 0
0.9655569257531837, 0, 0
-0.9597136435130357, 0, 0
0.6727764500245462, 0, 0
-0.1887988229099894, 0, 0
-0.35046512794756607, 0, 0
0.7870821596349182, 0, 0
-0.9931930303493938, 0, 0
0.9084514819035262, 0, 0
-0.5576874102650767, 0, 0
0.0436258297701851, 0, 0
0.4832016383476564, 0, 0
-0.8685384389464719, 0, 0
0.9995685165211815, 0, 0
-0.8379417155806556, 0, 0
0.43099258770256743, 0, 0
0.10212766069968457, 0, 0
-0.6053414166579956, 0, 0
0.9313393156330291, 0, 0
-0.9847010476825055, 0, 0
0.7498204925232996, 0, 0
-0.2954641302228983, 0, 0
-0.24536705923391003, 0, 0
0.7143732941077128, 0, 0
-0.974290045066899, 0, 0
0.9490585107256267, 0, 0
-0.646077462859473, 0, 0
0.15402791862170934, 0, 0
0.3830881170569722, 0, 0
-0.8080933162938267, 0, 0
0.9966294549192666, 0, 0
-0.8935415618987276, 0, 0
0.5290077316332973, 0, 0
-0.009699092922946653, 0, 0
-0.5124389148996878, 0, 0
0.8846461396784846, 0, 0
-0.9980387333247218, 0, 0
0.8194573691457283, 0, 0
-0.4011583699658646, 0, 0
-0.1344829264856607, 0, 0
0.6307772978200952, 0, 0
-0.9425581688913631, 0, 0
0.9786406837366195, 0, 0
-0.7284853386823812, 0, 0
0.2652707626600352, 0, 0
0.27551853162634143, 0, 0
-0.7357226563509258, 0, 0
0.9807619484516744, 0, 0
-0.9389897115522543, 0, 0
0.6226357608856933, 0, 0
-0.1242201202409236, 0, 0
-0.4105098022079762, 0, 0
0.8252011094848215, 0, 0
-0.9986115231461319, 0, 0
0.8800529964017474, 0, 0
-0.5042024315982176, 0, 0
-0.01904649733828335, 0, 0
0.5367189199491983, 0, 0
-0.8974833126007697, 0, 0
0.9958886820008528, 0, 0
-0.8031834765511677, 0, 0
0.3757104009335418, 0, 0
0.16157230790161278, 0, 0
-0.6516219916113202, 0, 0
0.9512142943359876, 0, 0
-0.9728001950949677, 0, 0
0.7100854250418637, 0, 0
-0.2398600675131037, 0, 0
-0.30045178669514583, 0, 0
0.7529572795362005, 0, 0
-0.9854349110011013, 0, 0
0.9299663382445924, 0, 0
-0.6027735283953923, 0, 0
0.09946887526739023, 0, 0
0.4328892624363349, 0, 0
-0.8387669880406251, 0, 0
0.9995946960944823, 0, 0
-0.8684011735748601, 0, 0
0.48352648605716664, 0, 0
0.04258811790687256, 0, 0
-0.5562539841301574, 0, 0
0.9074319141283705, 0, 0
-0.9935560675998631, 0, 0
0.789485210505463, 0, 0
-0.3548362311403546, 0, 0
-0.18343754866317225, 0, 0
0.668130619819758, 0, 0
-0.9576984402354027, 0, 0
0.9675900364690697, 0, 0
-0.694931210169555, 0, 0
0.21935392858911085, 0, 0
0.3202657220132285, 0, 0
-0.7663642759443219, 0, 0
0.9886975209978429, 0, 0
-0.9223637299346501, 0, 0
0.5867440137060045, 0, 0
-0.07983393851688003, 0, 0
-0.4503741053473629, 0, 0
0.8490992671579954, 0, 0
-0.9999554916061368, 0, 0
0.8589202017519745, 0, 0
-0.467175369271116, 0, 0
-0.060923064804423305, 0, 0
0.5712312839823265, 0, 0
-0.9148110179385416, 0, 0
0.9913966973652879, 0, 0
-0.7786511439677456, 0, 0
0.3386748054491717, 0, 0
0.2001266461171949, 0, 0
-0.6805204238979345, 0, 0
0.9623306369427095, 0, 0
-0.963338110682803, 0, 0
0.6832632397031717, 0, 0
-0.20383764393670734, 0, 0
-0.3350517079435333, 0, 0
0.7761814100515592, 0, 0
-0.9908618675379977, 0, 0
0.9164762587226778, 0, 0
-0.5747390019754904, 0, 0
0.06535127053571071, 0, 0
0.4630910702400029, 0, 0
-0.8564469601454004, 0, 0
0.9999902813259387, 0, 0
-0.851866929417999, 0, 0
0.4552930281225258, 0, 0
0.0740592197112576, 0, 0
-0.5818045540981667, 0, 0
0.9198721594550501, 0, 0
-0.9896847411136447, 0, 0
0.7708982538843048, 0, 0
-0.327324660724035, 0, 0
-0.21168490764601436, 0, 0
0.6889636901821258, 0, 0
-0.9653570086995911, 0, 0
0.9602913135751737, 0, 0
-0.6752578761581565, 0, 0
0.19336808828309265, 0, 0
0.34488541558598845, 0, 0
-0.7825912900504817, 0, 0
0.9921617308524566, 0, 0
-0.9125199559298638, 0, 0
0.5668950164670421, 0, 0
-0.056040934111513264, 0, 0
-0.4711387661520308, 0, 0
0.8609952428414411, 0, 0
-0.9999147333342326, 0, 0
0.8474244338888688, 0, 0
-0.44797830924845866, 0, 0
-0.0820076185213556, 0, 0
0.588087828610084, 0, 0
-0.9227960350924282, 0, 0
0.9886132702389656, 0, 0
-0.7663760465072711, 0, 0
0.3208503515985258, 0, 0
0.21814814443449632, 0, 0
-0.6935825426769393, 0, 0
0.96694762999891, 0, 0
-0.958616990892021, 0, 0
0.6710318368677526, 0, 0
-0.18797993387062367, 0, 0
-0.34982075789940753, 0, 0
0.7857172177756685, 0, 0
-0.9927514843955412, 0, 0
0.9106346941405518, 0, 0
-0.5632980528183703, 0, 0
0.051912936581526396, 0, 0
0.47458244111922104, 0, 0
-0.8628623251208486, 0, 0
0.9998636215251351, 0, 0
-0.8457047292130098, 0, 0
0.4452896903063815, 0, 0
0.08477712754516264, 0, 0
-0.5901510790132839, 0, 0
0.9236903244640583, 0, 0
-0.9882948152315478, 0, 0
0.7651695927791089, 0, 0
-0.3192869997106855, 0, 0
-0.21953797176289805, 0, 0
0.6944454506265146, 0, 0
-0.9671951972904493, 0, 0
0.9584040718244825, 0, 0
-0.6706453656993179, 0, 0
0.1876898673439964, 0, 0
0.3498858817212429, 0, 0
-0.785620529953021, 0, 0
0.9927054897213426, 0, 0
-0.9108857182200525, 0, 0
0.5639867109698302, 0, 0
-0.05297099222906415, 0, 0
-0.47345069682618623, 0, 0
0.8620975582648266, 0, 0
-0.999890798319861, 0, 0
0.8467505169275797, 0, 0
-0.44724821535909265, 0, 0
-0.08237122427439722, 0, 0
0.5880176453603088, 0, 0
-0.9225884678684863, 0, 0
0.9887617590275473, 0, 0
-0.7673013281568837, 0, 0
0.3226429017957742, 0, 0
0.21585918721892042, 0, 0
-0.6915653378515377, 0, 0
0.9661143571308851, 0, 0
-0.9596637199290371, 0, 0
0.6741039251905092, 0, 0
-0.19249876469138757, 0, 0
-0.34508116334699307, 0, 0
0.7822993173014748, 0, 0
-0.992017838724661, 0, 0
0.9132643917224268, 0, 0
-0.5689536409832585, 0, 0
0.05921419132765784, 0, 0
0.46773408813068834, 0, 0
-0.8586806686092192, 0, 0
0.9999692035229355, 0, 0
-0.8505358726322236, 0, 0
0.4538385787048325, 0, 0
0.07478687633427201, 0, 0
-0.5816633967928744, 0, 0
0.9194492978648029, 0, 0
-0.9899664595312087, 0, 0
0.7727315365612679, 0, 0
-0.33090016013620244, 0, 0
-0.20709920740990465, 0, 0
0.6848992314933147, 0, 0
-0.9636416032667308, 0, 0
0.962329417251715, 0, 0
-0.6813583521608509, 0, 0
0.20239180867279488, 0, 0
0.33537918214160517, 0, 0
-0.7756884641030614, 0, 0
0.9906023733517048, 0, 0
-0.9176880968450556, 0, 0
0.5781452660700663, 0, 0
-0.07063657231844331, 0, 0
-0.45738558324242723, 0, 0
0.8525220707010243, 0, 0
-0.9999908584587336, 0, 0
0.856965827809592, 0, 0
-0.4650083351402901, 0, 0
-0.062015515282351566, 0, 0
0.5710175997423047, 0, 0
-0.9141574934526513, 0, 0
0.9917810707810243, 0, 0
-0.7813574965975744, 0, 0
0.34401332910874455, 0, 0
0.19322955911972703, 0, 0
-0.6743494371109395, 0, 0
0.9596357291150986, 0, 0
-0.966256471030969, 0, 0
0.692303470741747, 0, 0
-0.21733654695026672, 0, 0
-0.32072667170081987, 0, 0
0.7656610096880093, 0, 0
-0.9882929881927223, 0, 0
0.9239992962885792, 0, 0
-0.591459788744279, 0, 0
0.08722459782368183, 0, 0
0.44232289139993053, 0, 0
-0.8434642792005623, 0, 0
0.9997668709590815, 0, 0
-0.8658748717759023, 0, 0
0.48066525259526044, 0, 0
0.044046108389356124, 0, 0
-0.5559655157757439, 0, 0
0.9065248960140772, 0, 0
-0.9939971078042679, 0, 0
0.7930113277015758, 0, 0
-0.36190609401975254, 0, 0
-0.17420943644085535, 0, 0
0.6597662808173186, 0, 0
-0.9538788954019485, 0, 0
0.9712210060585108, 0, 0
-0.7067752103752394, 0, 0
0.23727890634427887, 0, 0
0.30104847374524296, 0, 0
-0.7520308931534302, 0, 0
0.9848442972918375, 0, 0
-0.931963835190812, 0, 0
0.6087435333253607, 0, 0
-0.10895254142164468, 0, 0
-0.4224327018983052, 0, 0
0.8312845034248045, 0, 0
-0.9990275531109639, 0, 0
0.8770244637884771, 0, 0
-0.5006728581585239, 0, 0
-0.020870334211531064, 0, 0
0.5363527947022311, 0, 0
-0.8962927943920561, 0, 0
0.9963248760959633, 0, 0
-0.8074566351036956, 0, 0
0.38446602820133036, 0, 0
0.14999134722934016, 0, 0
-0.6409525083390706, 0, 0
0.9460784450929541, 0, 0
-0.9769185799893068, 0, 0
0.7245463302978621, 0, 0
-0.2621371970523127, 0, 0
-0.27625354130335145, 0, 0
0.7345571981462178, 0, 0
-0.9799328212190185, 0, 0
0.9412686336208652, 0, 0
-0.6297857229690629, 0, 0
0.1357758027584082, 0, 0
0.39757690831021225, 0, 0
-0.8156985700580347, 0, 0
0.9974228299931656, 0, 0
-0.8900997149997477, 0, 0
0.5248442688244908, 0, 0
-0.007510133802985002, 0, 0
-0.511991765754416, 0, 0
0.8831353543506324, 0, 0
-0.9983929633617897, 0, 0
0.8243841164332784, 0, 0
-0.41153750693318575, 0, 0
-0.1205288811416784, 0, 0
0.6176694762219019, 0, 0
-0.9358696693522635, 0, 0
0.9829626351343749, 0, 0
-0.7453209117232908, 0, 0
0.29179416689005755, 0, 0
0.24624305331741378, 0, 0
-0.7129500673911962, 0, 0
0.9731589244151523, 0, 0
-0.9515189947280949, 0, 0
0.6543118459048619, 0, 0
-0.1676221864832318, 0, 0
-0.36760091321927413, 0, 0
0.7963663782409515, 0, 0
-0.9945231933965643, 0, 0
0.9047054707760518, 0, 0
-0.552934448297624, 0, 0
0.04107424098589296, 0, 0
0.4826697606860071, 0, 0
-0.8666644301582129, 0, 0
0.9997480681598582, 0, 0
-0.843406361535535, 0, 0
0.44291289934971767, 0, 0
0.08578662663131867, 0, 0
-0.5896453085935539, 0, 0
0.9228197944647804, 0, 0
-0.9888830777636874, 0, 0
0.7687278448005519, 0, 0
-0.3260872008932447, 0, 0
-0.21092070725075476, 0, 0
0.6868785001000376, 0, 0
-0.9640498037404213, 0, 0
0.9622358306965407, 0, 0
-0.6819758267209403, 0, 0
0.20438120943467702, 0, 0
0.3323441229673691, 0, 0
-0.7728991406675514, 0, 0
0.9898215290478741, 0, 0
-0.9203621030297343, 0, 0
0.5846310878461549, 0, 0
-0.07977009164481148, 0, 0
-0.44815962191237296, 0, 0
0.8464360519867915, 0, 0
-0.9998555175130159, 0, 0
0.8640521553190644, 0, 0
-0.47832221301482936, 0, 0
-0.045752249667081246, 0, 0
0.5565852187420491, 0, 0
-0.9064335222806109, 0, 0
0.9941253558643789, 0, 0
-0.7943136132637584, 0, 0
0.3647968116975732, 0, 0
0.17020524766953996, 0, 0
-0.6559802792613798, 0, 0
0.9520638962984913, 0, 0
-0.9728531914389452, 0, 0
