0.9672204767140585, 0, 0
-0.13554891911261568, 0, 0
-0.8634713096866194, 0, 0
0.7964500146530229, 0, 0
0.25386832540558674, 0, 0
-0.9907608765159217, 0, 0
-0.5044602274560642, 0, 0
-0.6046469278106583, 0, 0
0.9672570946107748, 0, 0
-0.13569182615731462, 0, 0
-0.8633985464835814, 0, 0
0.796537228740283, 0, 0
0.2537288085673266, 0, 0
-0.9907413043685716, 0, 0
0.5045847637722494, 0, 0
0.6045320355252956, 0, 0
-0.967293692368848, 0, 0
0.13583473037893307, 0, 0
0.8633257653468267, 0, 0
-0.7966244262555149, 0, 0
-0.25358928639391315, 0, 0
0.9907217116087603, 0, 0
0.5047092896407578, 0, 0
0.60441713066259, 0, 0
-0.9673302700170547, 0, 0
0.13597763177449781, 0, 0
0.8632529662191283, 0, 0
-0.7967116071969048, 0, 0
-0.25344975897270344, 0, 0
0.9907020982329362, 0, 0
-0.5048338049836174, 0, 0
-0.6043022132017435, 0, 0
0.9673668275324865, 0, 0
-0.13612053036986876, 0, 0
-0.8631801491607567, 0, 0
0.7967987715450529, 0, 0
0.25331022627844896, 0, 0
-0.9906824642533857, 0, 0
0.5049583098233648, 0, 0
0.604187283214713, 0, 0
-0.9674033649217654, 0, 0
0.1362634260755741, 0, 0
0.8631073141144563, 0, 0
-0.7968859193509034, 0, 0
-0.25317068831405265, 0, 0
0.9906628096546709, 0, 0
-0.5050828041574095, 0, 0
-0.6040723406111298, 0, 0
0.9674398821841311, 0, 0
-0.13640631900397146, 0, 0
-0.8630344611258258, 0, 0
0.7969730505598853, 0, 0
0.2530311450542609, 0, 0
-0.9906431344490919, 0, 0
0.5052072880082781, 0, 0
0.6039573854861553, 0, 0
-0.9674763793261861, 0, 0
0.1365492090367596, 0, 0
0.8629615901669813, 0, 0
-0.7970601651877721, 0, 0
-0.2528915965864471, 0, 0
0.9906234386330943, 0, 0
-0.5053317612980309, 0, 0
-0.6038424177494011, 0, 0
0.9675128563250845, 0, 0
-0.13669209628629173, 0, 0
-0.8628887012835545, 0, 0
0.7971472632327512, 0, 0
0.25275204280088553, 0, 0
-0.9906037222070878, 0, 0
0.5054562241245404, 0, 0
0.603727437472848, 0, 0
-0.967549313209508, 0, 0
0.1368349806631014, 0, 0
0.8628157944182338, 0, 0
-0.7972343447105794, 0, 0
-0.2526124838131129, 0, 0
0.9905839851674981, 0, 0
-0.5055806763847634, 0, 0
-0.6036124446124878, 0, 0
0.9675857499492738, 0, 0
-0.1369778622218766, 0, 0
-0.8627428696313786, 0, 0
0.7973214095667381, 0, 0
0.25247291951339523, 0, 0
-0.9905642275266895, 0, 0
-0.5057051181765558, 0, 0
-0.6034974392403246, 0, 0
0.9676221665730319, 0, 0
-0.1371207408731562, 0, 0
-0.8626699268656488, 0, 0
0.7974084578696853, 0, 0
0.25233334998911594, 0, 0
-0.9905444492691265, 0, 0
0.5058295494219981, 0, 0
0.6033824212659307, 0, 0
-0.9676585630579747, 0, 0
0.13726361672928442, 0, 0
0.8625969661667106, 0, 0
-0.7974954895473537, 0, 0
-0.2521937751868557, 0, 0
0.9905246504111838, 0, 0
0.5059539701687154, 0, 0
0.6032673907845296, 0, 0
-0.9676949394180326, 0, 0
0.1374064896719742, 0, 0
0.8625239875360927, 0, 0
-0.7975825046681756, 0, 0
-0.2520541951940077, 0, 0
0.9905048309372935, 0, 0
-0.5060783803388076, 0, 0
-0.6031523477056739, 0, 0
0.9677312956304357, 0, 0
-0.13754935981356525, 0, 0
-0.8624509909311324, 0, 0
0.7976695031776634, 0, 0
0.25191460990082143, 0, 0
-0.990484990859859, 0, 0
0.5062027800300973, 0, 0
0.6030372921013913, 0, 0
-0.9677676317237703, 0, 0
0.13769222706460182, 0, 0
0.8623779764122638, 0, 0
-0.7977564851091151, 0, 0
-0.2517750194228597, 0, 0
0.9904651301712866, 0, 0
-0.5063271691395942, 0, 0
-0.6029222239508641, 0, 0
0.967803947667954, 0, 0
-0.1378350914509394, 0, 0
-0.862304943922076, 0, 0
0.7978434504080741, 0, 0
0.2516354236503637, 0, 0
-0.9904452488840179, 0, 0
-0.5064515477651039, 0, 0
-0.6028071432564865, 0, 0
0.9678402434915414, 0, 0
-0.1379779529696056, 0, 0
-0.8622318935062914, 0, 0
0.7979303991429203, 0, 0
0.25149582267073656, 0, 0
-0.9904253469824202, 0, 0
0.5065759158287468, 0, 0
0.6026920499974284, 0, 0
-0.967876519171801, 0, 0
0.13812081164645307, 0, 0
0.8621588251369502, 0, 0
-0.7980173312416691, 0, 0
-0.2513562164587165, 0, 0
0.9904054244829708, 0, 0
0.5067002733530326, 0, 0
0.6025769442457568, 0, 0
-0.9679127747153032, 0, 0
0.13826366739203502, 0, 0
0.8620857388598082, 0, 0
-0.798104246772674, 0, 0
-0.25121660501720794, 0, 0
0.9903854813700043, 0, 0
-0.5068246203353741, 0, 0
-0.6024618259109649, 0, 0
0.967949010121294, 0, 0
-0.13840652031867764, 0, 0
-0.8620126346173982, 0, 0
0.7981911456815101, 0, 0
0.25107698832094394, 0, 0
-0.9903655176560016, 0, 0
-0.506948956798271, 0, 0
-0.6023466950651277, 0, 0
0.9679852253963247, 0, 0
-0.13854937030811285, 0, 0
-0.8619395124702433, 0, 0
0.7982780279839082, 0, 0
0.25093736645734405, 0, 0
-0.9903455333373562, 0, 0
0.5070732826638762, 0, 0
0.6022315516874138, 0, 0
-0.9680214205177261, 0, 0
0.13869221747266236, 0, 0
0.861866372360848, 0, 0
-0.7983648936780611, 0, 0
-0.25079773931662463, 0, 0
0.9903255284144837, 0, 0
-0.5071975980299458, 0, 0
-0.6021163957802189, 0, 0
0.9680575955139581, 0, 0
-0.1388350617228848, 0, 0
-0.8617932143350022, 0, 0
0.7984517427796832, 0, 0
0.25065810698620855, 0, 0
-0.9903055028837577, 0, 0
0.5073219028186396, 0, 0
0.6020012273226996, 0, 0
-0.9680937503550713, 0, 0
0.13897790305580998, 0, 0
0.8617200383794718, 0, 0
-0.7985385752344015, 0, 0
-0.25051846944082823, 0, 0
0.9902854567577231, 0, 0
-0.5074461970524561, 0, 0
-0.6018860463869695, 0, 0
0.9681298850694939, 0, 0
-0.13912074155493034, 0, 0
-0.8616468444957792, 0, 0
0.7986253911104912, 0, 0
0.2503788266833888, 0, 0
-0.9902653900206174, 0, 0
0.5075704807288093, 0, 0
0.6017708528824632, 0, 0
-0.968165999634595, 0, 0
0.13926357713080986, 0, 0
0.8615736326706732, 0, 0
-0.7987121903535899, 0, 0
-0.2502391786886177, 0, 0
0.9902453026890543, 0, 0
0.5076947538701873, 0, 0
0.6016556469045493, 0, 0
-0.9682020940641972, 0, 0
0.13940640980929825, 0, 0
0.8615004029499993, 0, 0
-0.7987989729794102, 0, 0
-0.25009952554395404, 0, 0
0.9902251947472391, 0, 0
-0.5078190163987828, 0, 0
-0.6015404283626424, 0, 0
0.9682381683357069, 0, 0
-0.1395492395874239, 0, 0
-0.8614271552761774, 0, 0
0.7988857389861467, 0, 0
0.2499598671395896, 0, 0
-0.9902050662077558, 0, 0
0.5079432684123022, 0, 0
0.6014251973288801, 0, 0
-0.9682742224774887, 0, 0
0.13969206649103366, 0, 0
0.8613538897098494, 0, 0
-0.7989724883894963, 0, 0
-0.24982020359114776, 0, 0
0.9901849170629002, 0, 0
-0.5080675098078773, 0, 0
-0.6013099537591586, 0, 0
0.9683102564596937, 0, 0
-0.1398348904307006, 0, 0
-0.8612806061934072, 0, 0
0.7990592211351482, 0, 0
0.24968053478881233, 0, 0
-0.9901647473252946, 0, 0
0.5081917406831976, 0, 0
0.6011946977256389, 0, 0
-0.968346270310655, 0, 0
0.13997771151872596, 0, 0
0.8612073047727302, 0, 0
-0.799145937291299, 0, 0
-0.24954086082003216, 0, 0
0.9901445569790795, 0, 0
-0.508315960960476, 0, 0
-0.6010794291376961, 0, 0
0.9683822640078172, 0, 0
-0.14012052963686797, 0, 0
-0.8611339854197628, 0, 0
0.7992326367861569, 0, 0
0.249401181631348, 0, 0
-0.9901243460409708, 0, 0
-0.5084401706621956, 0, 0
-0.600964148090761, 0, 0
0.9684182375504438, 0, 0
-0.1402633448974233, 0, 0
-0.8610606481804176, 0, 0
0.7993193196878926, 0, 0
0.24926149731021838, 0, 0
-0.9901041144950765, 0, 0
0.5085643697857721, 0, 0
0.6008488544941896, 0, 0
-0.9684541909595555, 0, 0
0.14040615721097052, 0, 0
0.8609872929970303, 0, 0
-0.7994059859422267, 0, 0
-0.24912180774681067, 0, 0
0.9900838623540582, 0, 0
0.5086885583536787, 0, 0
0.600733548420166, 0, 0
-0.9684901242053868, 0, 0
0.14054896663217012, 0, 0
0.8609139199303316, 0, 0
-0.7994926355823299, 0, 0
-0.2489821130567741, 0, 0
0.990063589614257, 0, 0
-0.5088127362881605, 0, 0
-0.6006182298478275, 0, 0
0.9685260373161915, 0, 0
-0.14069177307160605, 0, 0
-0.860840528922629, 0, 0
0.7995792685539538, 0, 0
0.2488424131302679, 0, 0
-0.9900432962760946, 0, 0
0.5089369036868577, 0, 0
0.6005028987795733, 0, 0
-0.9685619302694775, 0, 0
0.14083457664156582, 0, 0
0.8607671200198691, 0, 0
-0.799665884925217, 0, 0
-0.2487027080547604, 0, 0
0.9900229823358924, 0, 0
-0.5090610604720225, 0, 0
-0.6003875551945282, 0, 0
0.9685978030789822, 0, 0
-0.14097737722382214, 0, 0
-0.8606936932087725, 0, 0
0.7997524846244097, 0, 0
0.24856299780497096, 0, 0
-0.9900026478063756, 0, 0
0.5091852066661265, 0, 0
0.6002721991649158, 0, 0
-0.9686336557222512, 0, 0
0.14112017493065793, 0, 0
0.8606202484908672, 0, 0
-0.7998390677196247, 0, 0
-0.24842328238380618, 0, 0
0.9899822926715555, 0, 0
-0.5093093422665871, 0, 0
-0.6001568306000326, 0, 0
0.968669488227475, 0, 0
-0.14126296967266275, 0, 0
-0.8605467858528562, 0, 0
0.7999256341566446, 0, 0
0.24828356176598038, 0, 0
-0.9899619169441707, 0, 0
0.5094334672958655, 0, 0
0.6000414495953923, 0, 0
-0.9687053005649877, 0, 0
0.1414057614756789, 0, 0
0.8604733053407421, 0, 0
-0.8000121839511405, 0, 0
-0.24814383603897802, 0, 0
0.98994152062054, 0, 0
-0.509557581676247, 0, 0
-0.5999260560835566, 0, 0
0.9687410927629483, 0, 0
-0.1415485503367356, 0, 0
-0.8603998068967476, 0, 0
0.8000987171013116, 0, 0
0.2480041050929339, 0, 0
-0.9899211037010879, 0, 0
-0.5096816855053217, 0, 0
-0.5998106500669187, 0, 0
0.9687768647989402, 0, 0
-0.14169133628167227, 0, 0
-0.8603262905668868, 0, 0
0.800185233622813, 0, 0
0.24786436904353154, 0, 0
-0.9899006661821133, 0, 0
0.5098057786803437, 0, 0
0.5996952316177412, 0, 0
-0.9688126166794432, 0, 0
0.14183411922108768, 0, 0
0.8602527563378609, 0, 0
-0.800271733461479, 0, 0
-0.2477246277808976, 0, 0
0.9898802080764187, 0, 0
0.5099298612988866, 0, 0
0.5995798006452715, 0, 0
-0.9688483484037135, 0, 0
0.14197689926725085, 0, 0
0.8601792042111999, 0, 0
-0.8003582166853238, 0, 0
-0.24758488139252635, 0, 0
0.9898597293679183, 0, 0
-0.5100539332832555, 0, 0
-0.5994643572217805, 0, 0
0.9688840599782111, 0, 0
-0.14211967630195396, 0, 0
-0.8601056341735875, 0, 0
0.8004446832227479, 0, 0
0.24744512982493086, 0, 0
-0.9898392300735664, 0, 0
0.5101779946809384, 0, 0
0.5993489013263801, 0, 0
-0.9689197513805824, 0, 0
0.14226245043746139, 0, 0
0.8600320462710935, 0, 0
-0.8005311331417391, 0, 0
-0.24730537316561493, 0, 0
0.9898187101772447, 0, 0
-0.5103020454142599, 0, 0
-0.5992334329614725, 0, 0
0.9689554226388911, 0, 0
-0.14240522158437743, 0, 0
-0.8599584404458565, 0, 0
0.8006175663881637, 0, 0
0.24716561130468911, 0, 0
-0.9897981696917948, 0, 0
-0.5104260855807604, 0, 0
-0.5991179521061575, 0, 0
0.968991073723605, 0, 0
-0.14254798979734679, 0, 0
-0.8598848167588143, 0, 0
0.8007039829951037, 0, 0
0.24702584435786237, 0, 0
-0.989777608609355, 0, 0
0.5105501150777466, 0, 0
0.5990024588327449, 0, 0
-0.9690267046627562, 0, 0
0.14269075498697928, 0, 0
0.8598111751520779, 0, 0
-0.8007903829084559, 0, 0
-0.2468860722152372, 0, 0
0.9897570269428055, 0, 0
0.510674134002742, 0, 0
0.5988869530504232, 0, 0
-0.969062315434029, 0, 0
0.14283351726552995, 0, 0
0.8597375156717505, 0, 0
-0.8008767661961562, 0, 0
-0.2467462949643272, 0, 0
0.9897364246759631, 0, 0
-0.5107981422780916, 0, 0
-0.5987714348548197, 0, 0
0.9690979060510534, 0, 0
-0.14297627651480574, 0, 0
-0.8596638382896395, 0, 0
0.8009631327866875, 0, 0
0.24660651257983857, 0, 0
-0.9897158018258844, 0, 0
0.510922139901222, 0, 0
0.5986559041551035, 0, 0
-0.969133476491551, 0, 0
0.143119032847057, 0, 0
0.8595901430518817, 0, 0
-0.8010494827479593, 0, 0
-0.24646672506467945, 0, 0
0.9896951583763538, 0, 0
-0.5110461269446086, 0, 0
-0.5985403610236077, 0, 0
0.9691690267834906, 0, 0
-0.14326178617289922, 0, 0
-0.8595164299005315, 0, 0
0.8011358160259004, 0, 0
0.24632693239355116, 0, 0
-0.9896744943402906, 0, 0
0.5111701033056025, 0, 0
0.5984248054161091, 0, 0
-0.9692045568974402, 0, 0
0.1434045365181672, 0, 0
0.8594426988966157, 0, 0
-0.8012221326361396, 0, 0
-0.24618713465398318, 0, 0
0.9896538097139613, 0, 0
-0.5112940690816852, 0, 0
-0.5983092374049639, 0, 0
0.9692400668613368, 0, 0
-0.14354728387989107, 0, 0
-0.8593689499821604, 0, 0
0.8013084325768809, 0, 0
0.24604733173605378, 0, 0
-0.9896331044977965, 0, 0
0.5114180241952351, 0, 0
0.5981936568993019, 0, 0
-0.9692755566529403, 0, 0
0.1436900282839027, 0, 0
0.8592951832033363, 0, 0
-0.801394715863737, 0, 0
-0.24590752372729582, 0, 0
0.9896123786880429, 0, 0
-0.5115419686936951, 0, 0
-0.5980780639948124, 0, 0
0.9693110262786797, 0, 0
-0.1438327696408269, 0, 0
-0.8592213985467996, 0, 0
0.8014809824426885, 0, 0
0.24576771060240993, 0, 0
-0.9895916322976834, 0, 0
-0.5116659024994635, 0, 0
-0.5979624586006058, 0, 0
0.9693464757378167, 0, 0
-0.14397550806289988, 0, 0
-0.859147596014085, 0, 0
0.8015672323815661, 0, 0
0.24562789236430493, 0, 0
-0.9895708653104057, 0, 0
0.5117898257099883, 0, 0
0.5978468407890618, 0, 0
-0.9693819050367608, 0, 0
0.14411824346074842, 0, 0
0.8590737755918314, 0, 0
-0.8016534656263615, 0, 0
-0.24548806898767653, 0, 0
0.9895500777434026, 0, 0
-0.5119137382226735, 0, 0
-0.5977312105392611, 0, 0
0.9694173141533347, 0, 0
-0.14426097586020406, 0, 0
-0.858999937326265, 0, 0
0.8017396821926852, 0, 0
0.24534824056007346, 0, 0
-0.9895292695845298, 0, 0
0.5120376401349502, 0, 0
0.5976155678536094, 0, 0
-0.9694527031153801, 0, 0
0.14440370525829727, 0, 0
0.8589260811593277, 0, 0
-0.8018258820787433, 0, 0
-0.24520840697154989, 0, 0
0.9895084408342076, 0, 0
-0.5121615313692371, 0, 0
-0.5974999127111751, 0, 0
0.9694880719007333, 0, 0
-0.1445464316808567, 0, 0
-0.8588522071521647, 0, 0
0.8019120653001305, 0, 0
0.24506856833787413, 0, 0
-0.9894875915054838, 0, 0
0.5122854119479576, 0, 0
0.5973842451843767, 0, 0
-0.9695234205158006, 0, 0
0.1446891550385184, 0, 0
0.8587783152466898, 0, 0
-0.80199823180289, 0, 0
-0.24492872454909237, 0, 0
0.9894667215819646, 0, 0
0.5124092818685345, 0, 0
0.597268565182266, 0, 0
-0.969558748959847, 0, 0
0.14483187544350448, 0, 0
0.8587044054891633, 0, 0
-0.8020843816547738, 0, 0
-0.24478887569276297, 0, 0
0.9894458310767111, 0, 0
-0.5125331411533812, 0, 0
-0.5971528728006146, 0, 0
0.9695940572392595, 0, 0
-0.1449745927776566, 0, 0
-0.8586304778512966, 0, 0
0.8021705147844583, 0, 0
0.24464902171535982, 0, 0
-0.989424919985949, 0, 0
-0.5126569897249492, 0, 0
-0.5970371679484546, 0, 0
0.9696293453319367, 0, 0
-0.14511730715319207, 0, 0
-0.8585565323793833, 0, 0
0.8022566312596695, 0, 0
0.24450916270445083, 0, 0
-0.9894039883101132, 0, 0
0.5127808276806197, 0, 0
0.596921450698228, 0, 0
-0.9696646132656255, 0, 0
0.1452600184807527, 0, 0
0.8584825690152809, 0, 0
-0.8023427310264822, 0, 0
-0.24436929855006603, 0, 0
0.9893830360454098, 0, 0
0.5129046549178669, 0, 0
0.5968057210056451, 0, 0
-0.9696998610111274, 0, 0
0.14540272681496028, 0, 0
0.8584085878202234, 0, 0
-0.8024288141178506, 0, 0
-0.24422942936799916, 0, 0
0.9893620632049636, 0, 0
-0.5130284715340553, 0, 0
-0.596689978943171, 0, 0
0.9697350885961574, 0, 0
-0.1455454320664621, 0, 0
-0.8583345887360403, 0, 0
0.8025148804798808, 0, 0
0.2440895550482723, 0, 0
-0.9893410697722838, 0, 0
0.5131522774516565, 0, 0
0.5965742244197987, 0, 0
-0.9697702959986525, 0, 0
0.14568813434746605, 0, 0
0.858260571809059, 0, 0
-0.802600930180246, 0, 0
-0.24394967567846298, 0, 0
0.989320055764751, 0, 0
-0.5132760727180565, 0, 0
-0.5964584575313615, 0, 0
0.9698054832320882, 0, 0
-0.14583083353982879, 0, 0
-0.85818653702589, 0, 0
0.8026869631477056, 0, 0
0.2438097912614845, 0, 0
-0.989299021165842, 0, 0
0.5133998572557469, 0, 0
0.5963426781868331, 0, 0
-0.9698406502744387, 0, 0
0.14597352975575345, 0, 0
0.8581124843880736, 0, 0
-0.8027729794499064, 0, 0
-0.24366990171557046, 0, 0
0.989277965988721, 0, 0
-0.5135236311620585, 0, 0
-0.5962268864587021, 0, 0
0.9698757971533556, 0, 0
-0.14611622290589316, 0, 0
-0.8580384138822034, 0, 0
0.8028589790329865, 0, 0
0.2435300071565356, 0, 0
-0.9892568902253291, 0, 0
-0.5136473943345186, 0, 0
-0.5961110823260177, 0, 0
0.9699109238397408, 0, 0
-0.1462589130160718, 0, 0
-0.8579643255546621, 0, 0
0.802944961912514, 0, 0
0.24339010747438206, 0, 0
-0.9892357938888688, 0, 0
0.5137711468704412, 0, 0
0.595995265791189, 0, 0
-0.9699460303612141, 0, 0
0.14640160008332073, 0, 0
0.8578902193471949, 0, 0
-0.8030309280867, 0, 0
-0.24325020275670325, 0, 0
0.9892146769627522, 0, 0
0.5138948886923381, 0, 0
0.5958794368332534, 0, 0
-0.9699811166957882, 0, 0
0.14654428413346096, 0, 0
0.8578160953061961, 0, 0
-0.8031168775710967, 0, 0
-0.24311029297818232, 0, 0
0.989193539464462, 0, 0
-0.5140186198226062, 0, 0
-0.595763595524738, 0, 0
0.9700161828498189, 0, 0
-0.1466869650771551, 0, 0
-0.8577419534182571, 0, 0
0.803202810311894, 0, 0
0.2429703781417301, 0, 0
-0.989172381377378, 0, 0
0.5141423402586711, 0, 0
0.5956477417745579, 0, 0
-0.9700512288225766, 0, 0
0.14682964302659185, 0, 0
0.8576677936849203, 0, 0
-0.8032887263766598, 0, 0
-0.24283045822202481, 0, 0
0.9891512027147414, 0, 0
-0.5142660500229193, 0, 0
-0.5955318756552485, 0, 0
0.9700862546203972, 0, 0
-0.146972317863648, 0, 0
-0.8575936160927599, 0, 0
0.8033746256942643, 0, 0
0.24269053330667564, 0, 0
-0.9891300034727262, 0, 0
-0.5143897490378957, 0, 0
-0.5954159971458455, 0, 0
0.9701212602213564, 0, 0
-0.1471149897005076, 0, 0
-0.8575194206882257, 0, 0
0.8034605083149222, 0, 0
0.24255060328566086, 0, 0
-0.9891087836517731, 0, 0
0.514513437400864, 0, 0
0.5953001062487595, 0, 0
-0.9701562456529788, 0, 0
0.14725765844783892, 0, 0
0.8574452074129786, 0, 0
-0.8035463742368364, 0, 0
-0.2424106682465929, 0, 0
0.9890875432480358, 0, 0
0.5146371150343761, 0, 0
0.5951842029430143, 0, 0
-0.9701912108862999, 0, 0
0.14740032416024748, 0, 0
0.8573709763284598, 0, 0
-0.8036322234062491, 0, 0
-0.2422707281641494, 0, 0
0.9890662822748199, 0, 0
-0.5147607819608174, 0, 0
-0.5950682873011839, 0, 0
0.9702261559488126, 0, 0
-0.14754298674840732, 0, 0
-0.857296727376302, 0, 0
0.8037180558906627, 0, 0
0.24213078304124183, 0, 0
-0.9890450007154078, 0, 0
-0.5148844381776146, 0, 0
-0.5949523592321246, 0, 0
0.9702610808186306, 0, 0
-0.1476856463244928, 0, 0
-0.8572224606029892, 0, 0
0.8038038716363303, 0, 0
0.24199083285254291, 0, 0
-0.9890236985874188, 0, 0
0.5150080837071428, 0, 0
0.5948364188318137, 0, 0
-0.9702959855091212, 0, 0
0.14782830277039588, 0, 0
0.8571481759800963, 0, 0
-0.8038896706587866, 0, 0
-0.24185087768568084, 0, 0
0.989002375874103, 0, 0
-0.5151317184719871, 0, 0
-0.594720466009088, 0, 0
0.9703308699984359, 0, 0
-0.1479709561982861, 0, 0
-0.8570738735541403, 0, 0
0.8039754529562467, 0, 0
0.24171091743061004, 0, 0
-0.988981032588805, 0, 0
0.5152553425693606, 0, 0
0.594604500836545, 0, 0
-0.9703657343140039, 0, 0
0.1481136065188433, 0, 0
0.8569995532666979, 0, 0
-0.8040612185442296, 0, 0
-0.2415709522032038, 0, 0
0.9889596687233558, 0, 0
-0.5153789558969146, 0, 0
-0.5944885232698001, 0, 0
0.970400578426961, 0, 0
-0.14825625375788376, 0, 0
-0.8569252151792988, 0, 0
0.80414696736904, 0, 0
0.2414309818934086, 0, 0
-0.9889382842911382, 0, 0
0.5155025585518455, 0, 0
0.5943725333814733, 0, 0
-0.9704354023647048, 0, 0
0.14839889791243965, 0, 0
0.8568508592484965, 0, 0
-0.8042326994981016, 0, 0
-0.24129100658886224, 0, 0
0.9889168792753376, 0, 0
0.5156261504567586, 0, 0
0.5942565310803632, 0, 0
-0.9704702061054252, 0, 0
0.14854153900832423, 0, 0
0.8567764854758274, 0, 0
-0.8043184148604365, 0, 0
-0.24115102623599008, 0, 0
0.9888954536936755, 0, 0
-0.5157497316589583, 0, 0
-0.5941405164625081, 0, 0
0.9705049896554264, 0, 0
-0.1486841769562269, 0, 0
-0.8567020939078642, 0, 0
0.8044041135234423, 0, 0
0.24101104092243916, 0, 0
-0.988874007529305, 0, 0
0.5158733020810701, 0, 0
0.5940244894366865, 0, 0
-0.970539753013985, 0, 0
0.1488268118683027, 0, 0
0.8566276844861135, 0, 0
-0.8044897954334553, 0, 0
-0.24087105053814026, 0, 0
0.9888525407956478, 0, 0
-0.5159968618202564, 0, 0
-0.5939084500755426, 0, 0
0.9705744961873858, 0, 0
-0.14896944365524314, 0, 0
-0.8565532572721788, 0, 0
0.8045754606232698, 0, 0
0.24073105519899152, 0, 0
-0.9888310534888255, 0, 0
0.5161204107742219, 0, 0
0.5937923983580805, 0, 0
-0.9706092191538813, 0, 0
0.14911207234286103, 0, 0
0.8564788122075389, 0, 0
-0.8046611090392535, 0, 0
-0.2405910547949159, 0, 0
0.9888095456092851, 0, 0
-0.5162439490401121, 0, 0
-0.5936763342867146, 0, 0
0.9706439219407739, 0, 0
-0.14925469792818896, 0, 0
-0.8564043493388002, 0, 0
0.8047467407487512, 0, 0
0.2404510494135699, 0, 0
-0.9887880171531281, 0, 0
-0.5163674765405729, 0, 0
-0.5935602578404373, 0, 0
0.970678604526329, 0, 0
-0.14939732043703682, 0, 0
-0.8563298686524928, 0, 0
0.804832355680868, 0, 0
0.2403110390296184, 0, 0
-0.9887664681338403, 0, 0
0.5164909932979626, 0, 0
0.593444169091931, 0, 0
-0.9707132669168295, 0, 0
0.1495399397801057, 0, 0
0.8562553701501662, 0, 0
-0.8049179539029224, 0, 0
-0.2401710236459743, 0, 0
0.9887448985344779, 0, 0
0.516614499309711, 0, 0
0.5933280679499158, 0, 0
-0.9707479091115538, 0, 0
0.14968255606953598, 0, 0
0.8561808538183332, 0, 0
-0.8050035353613139, 0, 0
-0.2400310032372977, 0, 0
0.9887233083685398, 0, 0
-0.5167379945981659, 0, 0
-0.5932119545105123, 0, 0
0.9707825311167654, 0, 0
-0.14982516918725547, 0, 0
-0.8561063197036557, 0, 0
0.8050891000715352, 0, 0
0.23989097789126068, 0, 0
-0.9887016976321253, 0, 0
0.5168614790860068, 0, 0
0.5930958286824214, 0, 0
-0.9708171329107924, 0, 0
0.1499677792166249, 0, 0
0.8560317677475283, 0, 0
-0.805174648031806, 0, 0
-0.23975094749776252, 0, 0
0.9886800663256841, 0, 0
-0.5169849528703282, 0, 0
-0.592979690538349, 0, 0
0.9708517145208418, 0, 0
-0.15011038615467542, 0, 0
-0.8559571979966246, 0, 0
0.8052601792576031, 0, 0
0.23961091217273456, 0, 0
-0.988658414445295, 0, 0
0.5171084158489063, 0, 0
0.5928635400338438, 0, 0
-0.9708862759182837, 0, 0
0.15025298991211786, 0, 0
0.8558826104374553, 0, 0
-0.8053456936953776, 0, 0
-0.2394708718060682, 0, 0
0.9886367420045213, 0, 0
-0.5172318681188187, 0, 0
-0.5927473772416347, 0, 0
0.9709208171302932, 0, 0
-0.15039559060108032, 0, 0
-0.855808005071572, 0, 0
0.8054311914123692, 0, 0
0.23933082648544504, 0, 0
-0.9886150489863222, 0, 0
0.5173553096027657, 0, 0
0.5926312020703838, 0, 0
-0.9709553381352372, 0, 0
0.15053818813227568, 0, 0
0.8557333818854681, 0, 0
-0.805516672337794, 0, 0
-0.2391907761572637, 0, 0
0.9885933354086573, 0, 0
-0.5174787403479932, 0, 0
-0.5925150146162728, 0, 0
0.9709898389463281, 0, 0
-0.15068078253151065, 0, 0
-0.8556587409258726, 0, 0
