0.7279274441252404, 0, 0
-0.32114189494786927, 0, 0
-0.16070480163667528, 0, 0
0.6049672668242425, 0, 0
-0.90780705317987, 0, 0
0.9984597348737818, 0, 0
-0.8557638797098767, 0, 0
0.5130926348957398, 0, 0
-0.050540568576393496, 0, 0
-0.4238031951978752, 0, 0
0.7991156568172593, 0, 0
-0.9877303926244518, 0, 0
0.9456096329041067, 0, 0
-0.6826185084800478, 0, 0
0.26020623096728324, 0, 0
0.22295882859641725, 0, 0
-0.6540404571533246, 0, 0
0.9323860236221608, 0, 0
-0.9930239439880368, 0, 0
0.8218225623057152, 0, 0
-0.45877524143626697, 0, 0
-0.011350051801389363, 0, 0
0.47880873223620773, 0, 0
-0.8344999514123874, 0, 0
0.9954276919120159, 0, 0
-0.9240611860959338, 0, 0
0.6370797890553056, 0, 0
-0.20146654325164762, 0, 0
-0.2811327358925218, 0, 0
0.6981310518363323, 0, 0
-0.9522656322185785, 0, 0
0.9842797774314954, 0, 0
-0.7867326893026405, 0, 0
0.4057205433410611, 0, 0
0.06988731611609166, 0, 0
-0.5291818601649274, 0, 0
0.8650791647295033, 0, 0
-0.9992843152566575, 0, 0
0.9005353268541761, 0, 0
-0.5918773634826933, 0, 0
0.14527652018979334, 0, 0
0.33516605050556186, 0, 0
-0.7374829255905078, 0, 0
0.967933668949553, 0, 0
-0.9728418927610067, 0, 0
0.7510902015147705, 0, 0
-0.35436611711872623, 0, 0
-0.12489301526780804, 0, 0
0.575042811058982, 0, 0
-0.8912406126932196, 0, 0
0.9998609889013893, 0, 0
-0.8756328469980249, 0, 0
0.5475107769409663, 0, 0
-0.09191840672488467, 0, 0
-0.3850576832906266, 0, 0
0.7723733981758064, 0, 0
-0.9798778819857641, 0, 0
0.9592918995965991, 0, 0
-0.7154332688366152, 0, 0
0.3050810620374509, 0, 0
0.17625177039610654, 0, 0
-0.6165542121169799, 0, 0
0.9133838258688559, 0, 0
-0.9976980061560932, 0, 0
0.8499067512963192, 0, 0
-0.504416126368217, 0, 0
0.04161057446536806, 0, 0
0.43085571963657954, 0, 0
-0.8031028310083803, 0, 0
0.9885778395205631, 0, 0
-0.9441743782855962, 0, 0
0.6802433510880572, 0, 0
-0.25817178655454465, 0, 0
-0.2239019484203912, 0, 0
0.6539108903607509, 0, 0
-0.9319116636376764, 0, 0
0.9933097303385617, 0, 0
-0.8238614014775216, 0, 0
0.4629699865805939, 0, 0
0.005484758928874335, 0, 0
-0.47264777706608807, 0, 0
0.8299853610334342, 0, 0
-0.9944982193731591, 0, 0
0.9279942735721797, 0, 0
-0.6459472561416649, 0, 0
0.21388818438378612, 0, 0
0.26782687784262016, 0, 0
-0.6873305844731641, 0, 0
0.9472227169713061, 0, 0
-0.9871804559839593, 0, 0
0.7979527650323794, 0, 0
-0.42349393004844677, 0, 0
-0.04925385992988235, 0, 0
0.510552032929142, 0, 0
-0.8533407553337568, 0, 0
0.9980833970802766, 0, 0
-0.9112154535767193, 0, 0
0.6129199559527692, 0, 0
-0.1724299883205904, 0, 0
-0.3080464990217764, 0, 0
0.7170455900209052, 0, 0
-0.959704913763888, 0, 0
0.9797614516804768, 0, 0
-0.7725895447999706, 0, 0
0.3862594227524115, 0, 0
0.08962401838757414, 0, 0
-0.5447089869781307, 0, 0
0.8734873431849649, 0, 0
-0.9997531922216596, 0, 0
0.8942602316363633, 0, 0
-0.5814879451322473, 0, 0
0.13395312459129777, 0, 0
0.34460954707670854, 0, 0
-0.7432953347423923, 0, 0
0.9697302240133843, 0, 0
-0.9714690088165909, 0, 0
0.7481349832742192, 0, 0
-0.35149290893935337, 0, 0
-0.12655642045173657, 0, 0
0.5752739917554024, 0, 0
-0.8907359605736409, 0, 0
0.9998996273701259, 0, 0
-0.8775096602305863, 0, 0
0.551932951514146, 0, 0
-0.09857592260459626, 0, 0
-0.3775863330248696, 0, 0
0.7663198563106642, 0, 0
-0.9776503521518446, 0, 0
0.962683325961319, 0, 0
-0.7249091548800572, 0, 0
0.3193809262237349, 0, 0
0.16003944852085158, 0, 0
-0.6024105585566126, 0, 0
0.905384828482158, 0, 0
-0.9988845542108671, 0, 0
0.8613044204566189, 0, 0
-0.5244958334646619, 0, 0
0.06638506474733342, 0, 0
0.4070621627896433, 0, 0
-0.7863541374243547, 0, 0
0.9837932987823071, 0, 0
-0.953748067552297, 0, 0
0.7031915800848445, 0, 0
-0.29007511859395807, 0, 0
-0.19008247602735648, 0, 0
0.6262844267785747, 0, 0
-0.9177152770754532, 0, 0
0.9970380053972531, 0, 0
-0.8459461459062855, 0, 0
0.4993805212140201, 0, 0
-0.03744118547971247, 0, 0
-0.43313141174385994, 0, 0
0.8036232410881041, 0, 0
-0.9884606738597359, 0, 0
0.944970446972641, 0, 0
-0.6832240150519459, 0, 0
0.26369703970014924, 0, 0
0.21671020155240742, 0, 0
-0.6470583688922054, 0, 0
0.9279882235139133, 0, 0
-0.9946571378207923, 0, 0
0.8316990369735076, 0, 0
-0.4767578825605039, 0, 0
0.011784051699004977, 0, 0
0.4558922565335634, 0, 0
-0.8183381808495508, 0, 0
0.9919256464753695, 0, 0
-0.9366216970128345, 0, 0
0.6652132904171333, 0, 0
-0.24034265965516582, 0, 0
-0.23995754983787615, 0, 0
0.6648876936665958, 0, 0
-0.9364413108647923, 0, 0
0.9920056424310815, 0, 0
-0.8187916380409566, 0, 0
0.4567694126444416, 0, 0
0.010562725263134513, 0, 0
-0.4754420523081632, 0, 0
0.8306924574770436, 0, 0
-0.994431422292697, 0, 0
0.9289378047618139, 0, 0
-0.6493340910026325, 0, 0
0.22008650692853793, 0, 0
0.2598651527861797, 0, 0
-0.6799164036335039, 0, 0
0.9432866182759525, 0, 0
-0.9893135066308971, 0, 0
0.8074186666933207, 0, 0
-0.4395306657161687, 0, 0
-0.029587481048689707, 0, 0
0.49187333576022346, 0, 0
-0.8408591932810173, 0, 0
0.996190147863578, 0, 0
-0.9221204022764964, 0, 0
0.6357315854347221, 0, 0
-0.20298539295664364, 0, 0
-0.2764754130484949, 0, 0
0.6922739596524632, 0, 0
-0.9487088576849936, 0, 0
0.9867770274806574, 0, 0
-0.7977427998282607, 0, 0
0.4251343626929259, 0, 0
0.045286815371605976, 0, 0
-0.5052704288012776, 0, 0
0.8489887976041814, 0, 0
-0.9973821506544469, 0, 0
0.9163377186560888, 0, 0
-0.6245238300310199, 0, 0
0.18908167971135845, 0, 0
0.2898291453441358, 0, 0
-0.7020726057345538, 0, 0
0.9528639797736707, 0, 0
-0.9845589864409049, 0, 0
0.789896336772405, 0, 0
-0.4136531217919745, 0, 0
-0.0576624489285075, 0, 0
0.515706614965448, 0, 0
-0.8552071021238732, 0, 0
0.9981554344351727, 0, 0
-0.9117255133468416, 0, 0
0.6158038857053878, 0, 0
-0.17840606128611322, 0, 0
-0.29996278658339826, 0, 0
0.7094052096932082, 0, 0
-0.9558781205358363, 0, 0
0.9827889094611676, 0, 0
-0.7839826728983459, 0, 0
0.4051417711957211, 0, 0
0.0667186267622082, 0, 0
-0.5232418614956169, 0, 0
0.8596139110809142, 0, 0
-0.9986253612185958, 0, 0
0.9083879242507213, 0, 0
-0.6096415986689525, 0, 0
0.17097983870048636, 0, 0
0.30690616298426654, 0, 0
-0.7143435793936069, 0, 0
0.9578468298376018, 0, 0
-0.9815633491925724, 0, 0
0.7800775312173177, 0, 0
-0.3996392126584852, 0, 0
-0.07246007125486198, 0, 0
0.5279210612107084, 0, 0
-0.8622819196853608, 0, 0
0.9988744630778835, 0, 0
-0.9063981770568995, 0, 0
0.6060850069759137, 0, 0
-0.16681667337077305, 0, 0
-0.3106808027190556, 0, 0
0.7169372205188773, 0, 0
-0.9588345340012389, 0, 0
0.9809461391480657, 0, 0
-0.7782299104074669, 0, 0
0.397169813397481, 0, 0
0.07489048451850552, 0, 0
-0.5297727729659839, 0, 0
0.8632559631008838, 0, 0
-0.9989523394715313, 0, 0
0.9057991153709108, 0, 0
-0.6051613451561073, 0, 0
0.16592381028681857, 0, 0
0.3112987836551766, 0, 0
-0.7172125091382491, 0, 0
0.9588741960949927, 0, 0
-0.9809685823899617, 0, 0
0.7784627198174774, 0, 0
-0.3977443100942935, 0, 0
-0.07401159940161815, 0, 0
0.5288084437908822, 0, 0
-0.8625525683546019, 0, 0
0.9988756083383594, 0, 0
-0.9066035230318192, 0, 0
0.6068776278782652, 0, 0
-0.16830276461547602, 0, 0
-0.3087621083700652, 0, 0
0.7151722601007049, 0, 0
-0.9579671490078839, 0, 0
0.9816295500986858, 0, 0
-0.7807730823150341, 0, 0
0.4013602158434831, 0, 0
0.0698227778906831, 0, 0
-0.5250221020154435, 0, 0
0.8601597920636262, 0, 0
-0.9986278918685365, 0, 0
0.9087942219937793, 0, 0
-0.6112208018976827, 0, 0
0.17394946907614264, 0, 0
0.30306260191389434, 0, 0
-0.7107956814581082, 0, 0
0.9560830888381877, 0, 0
-0.9828954779710928, 0, 0
0.7851322960820124, 0, 0
-0.4080017254471642, 0, 0
-0.062321156326489, 0, 0
0.5183905170027558, 0, 0
-0.8560373375189141, 0, 0
0.9981598305195536, 0, 0
-0.9123239409773658, 0, 0
0.6181574637808567, 0, 0
-0.1828538813809187, 0, 0
-0.2941823316334902, 0, 0
0.7040387134644074, 0, 0
-0.9531602279284944, 0, 0
0.984700260797252, 0, 0
-0.7914854563167124, 0, 0
0.41763912002901543, 0, 0
0.051502337643616884, 0, 0
-0.5088738278379006, 0, 0
0.8501169559021325, 0, 0
-0.9973891316177841, 0, 0
0.9171149613494965, 0, 0
-0.6276331483136799, 0, 0
0.19499905340669083, 0, 0
0.282094552004983, 0, 0
-0.6948347605151269, 0, 0
0.9491056193030967, 0, 0
-0.9869450583000775, 0, 0
0.7997507483498411, 0, 0
-0.4302276775540113, 0, 0
-0.03736163166025482, 0, 0
0.4964166495850531, 0, 0
-0.8423031468323505, 0, 0
0.9962006715333055, 0, 0
-0.9230585587092365, 0, 0
0.6395712007456392, 0, 0
-0.21035966616994667, 0, 0
-0.26676518113739905, 0, 0
0.6830958323734075, 0, 0
-0.9437956761584719, 0, 0
0.9894980376474596, 0, 0
-0.8098184331620951, 0, 0
0.44570610079579803, 0, 0
0.019895844362209807, 0, 0
-0.4809496722286003, 0, 0
0.8324741844681983, 0, 0
-0.9944466831087427, 0, 0
0.9300142703122052, 0, 0
-0.6538712544318058, 0, 0
0.22890003812254645, 0, 0
0.24815481858586227, 0, 0
-0.66871412010332, 0, 0
0.9370769219341151, 0, 0
-0.9921940910080573, 0, 0
0.8215495578117451, 0, 0
-0.4639944809674488, 0, 0
0.000894382889387969, 0, 0
0.46239177236199097, 0, 0
-0.8204835049544759, 0, 0
0.9919470725733549, 0, 0
-0.9378090308853356, 0, 0
0.6704073447139041, 0, 0
-0.25057161807230766, 0, 0
-0.22622131545483917, 0, 0
0.6515640386081545, 0, 0
-0.9287670178383758, 0, 0
0.9948345792091509, 0, 0
-0.8347744343920221, 0, 0
0.4849918234450185, 0, 0
-0.025001685978095656, 0, 0
-0.44065266194735525, 0, 0
0.8061615008593379, 0, 0
-0.9884899225674759, 0, 0
0.9462362320407752, 0, 0
-0.6890257000738245, 0, 0
0.2753099796913294, 0, 0
0.20092290898603, 0, 0
-0.631504775317218, 0, 0
0.9186561257483055, 0, 0
-0.9971871656186417, 0, 0
0.8492909432052889, 0, 0
-0.5085731693471203, 0, 0
0.05240854692097597, 0, 0
0.4156361012028047, 0, 0
-0.7893177758428657, 0, 0
0.9838322499800932, 0, 0
-0.9550547738994776, 0, 0
0.7095422634248189, 0, 0
-0.303031342223654, 0, 0
-0.17222193156490934, 0, 0
0.6083833879108308, 0, 0
-0.9065086741560155, 0, 0
0.9989858173818725, 0, 0
-0.8648627295348167, 0, 0
0.5345863588059039, 0, 0
-0.08308332946373574, 0, 0
-0.3872437036492642, 0, 0
0.7697439204903372, 0, 0
-0.9777010988756479, 0, 0
0.9639881909674797, 0, 0
-0.7317400086707966, 0, 0
0.3336286507214439, 0, 0
0.14008910138325556, 0, 0
-0.5820384980179721, 0, 0
0.8920656038306082, 0, 0
-0.9999310641261173, 0, 0
0.8812173773129413, 0, 0
-0.5628484932398917, 0, 0
0.11697579967015263, 0, 0
0.3553793590488424, 0, 0
-0.7472168747144667, 0, 0
0.9697950595862398, 0, 0
-0.9727239489070791, 0, 0
0.7553661330223475, 0, 0
-0.36696726084286285, 0, 0
-0.10450839498929468, 0, 0
0.5523046282584928, 0, 0
-0.8750471774380689, 0, 0
0.9996906168152412, 0, 0
-0.8980446580861852, 0, 0
0.5931421686881616, 0, 0
-0.15401215985902683, 0, 0
-0.31995429683355847, 0, 0
0.7215029453335129, 0, 0
-0.9597863147148664, 0, 0
0.9809130227848226, 0, 0
-0.7801292208191528, 0, 0
0.40288028810404874, 0, 0
0.06548249333643211, 0, 0
-0.519017227092184, 0, 0
0.8551564424887571, 0, 0
-0.9979004615026154, 0, 0
0.9149949700018767, 0, 0
-0.6252115686919659, 0, 0
0.19408963853473726, 0, 0
0.2808928038837658, 0, 0
-0.6923625480240978, 0, 0
0.9473233209217767, 0, 0
-0.9881698819733534, 0, 0
0.8056964923679714, 0, 0
-0.441163697164566, 0, 0
-0.023038780008729484, 0, 0
0.4820184216282608, 0, 0
-0.8320834401038526, 0, 0
0.9941665535706694, 0, 0
-0.9316780978857484, 0, 0
0.6587585243440867, 0, 0
-0.23707069524186983, 0, 0
-0.2381386001156967, 0, 0
0.6595557390186415, 0, 0
-0.9320342412505672, 0, 0
0.9940730206290579, 0, 0
-0.8316912703043684, 0, 0
0.4815712277311734, 0, 0
-0.022764145980109205, 0, 0
-0.4411635281500712, 0, 0
0.805510252081558, 0, 0
-0.988067247357615, 0, 0
0.9476624423475374, 0, 0
-0.6934386695460897, 0, 0
0.2827769198380908, 0, 0
0.19166185956342008, 0, 0
-0.6228485958268727, 0, 0
0.9135312461093315, 0, 0
-0.9981661854569921, 0, 0
0.8576908154658981, 0, 0
-0.5238092753618486, 0, 0
0.07182950087417299, 0, 0
0.396328336810355, 0, 0
-0.775116974433173, 0, 0
0.9791566029893185, 0, 0
-0.9624748825283076, 0, 0
0.7288578424199135, 0, 0
-0.3309827297912092, 0, 0
-0.14146684490312073, 0, 0
0.5820204942455276, 0, 0
-0.8914158004222799, 0, 0
0.9999604635664198, 0, 0
-0.8832247047800884, 0, 0
0.567531871198106, 0, 0
-0.12401497314825848, 0, 0
-0.3474171684017414, 0, 0
0.7405886975107829, 0, 0
-0.9669687160565729, 0, 0
0.9756014524454231, 0, 0
-0.7645689077873213, 0, 0
0.3814089960781664, 0, 0
0.0876000981696784, 0, 0
-0.5368723121050056, 0, 0
0.8652850499295329, 0, 0
-0.9989374017570255, 0, 0
0.9077739437502602, 0, 0
-0.6123359318006287, 0, 0
0.17912511857631683, 0, 0
0.29437167625527205, 0, 0
-0.7016235585087439, 0, 0
0.9510232154492928, 0, 0
-0.9864890245537765, 0, 0
0.8000692004922726, 0, 0
-0.4337167595576355, 0, 0
-0.030159100950912517, 0, 0
0.4872355682395238, 0, 0
-0.8347394093729256, 0, 0
0.9945533333942899, 0, 0
-0.9307710253121961, 0, 0
0.6577569804206199, 0, 0
-0.23690363895996727, 0, 0
-0.237180336864198, 0, 0
0.6579419122529988, 0, 0
-0.9308320692279486, 0, 0
0.9945482050112165, 0, 0
-0.8347988141563872, 0, 0
0.48750123312520316, 0, 0
-0.030698718839088646, 0, 0
-0.432982474724789, 0, 0
0.7993914385747338, 0, 0
-0.9862450891652159, 0, 0
0.9516011636793514, 0, 0
-0.7032655706100438, 0, 0
0.2970257271289082, 0, 0
0.17588853595558712, 0, 0
-0.6092966390005559, 0, 0
0.9059078265864119, 0, 0
-0.9991576513387818, 0, 0
0.8681399836662522, 0, 0
-0.5422863211017683, 0, 0
0.09474679635530307, 0, 0
0.37403684516778984, 0, 0
-0.7588760689566195, 0, 0
0.9734372619526348, 0, 0
-0.9696049457117568, 0, 0
0.7482646745656001, 0, 0
-0.35909070238082735, 0, 0
-0.11060911400591722, 0, 0
0.555484572686468, 0, 0
-0.8757734044218476, 0, 0
0.9996700241816868, 0, 0
-0.8994178308765187, 0, 0
0.5975199246027246, 0, 0
-0.16168026423828558, 0, 0
-0.3103857576822597, 0, 0
0.7128622099917565, 0, 0
-0.9555511824431105, 0, 0
0.9840826504507811, 0, 0
-0.7920883271487666, 0, 0
0.4226152043468198, 0, 0
0.041533186132343525, 0, 0
-0.4963589894546492, 0, 0
0.8399734987968174, 0, 0
-0.9954197782114158, 0, 0
0.9279027603041633, 0, 0
-0.6525703392850534, 0, 0
0.23110707072515235, 0, 0
0.24209181882563172, 0, 0
-0.6610657237232915, 0, 0
0.9320157393206868, 0, 0
-0.9943004896298556, 0, 0
0.8340018432762809, 0, 0
-0.4870272587535196, 0, 0
0.0310590036978655, 0, 0
0.43184304409400176, 0, 0
-0.7980876630020987, 0, 0
0.9857329816151761, 0, 0
-0.952814802432844, 0, 0
0.7067240876091319, 0, 0
-0.3025396931890542, 0, 0
-0.16930581685339843, 0, 0
0.6032637028215513, 0, 0
-0.9022801444125174, 0, 0
0.9994990145765333, 0, 0
-0.8732039477549597, 0, 0
0.5516615740043583, 0, 0
-0.10678749490191981, 0, 0
-0.36194397935758077, 0, 0
0.7497450440098958, 0, 0
-0.9699393268947825, 0, 0
0.9733302053517083, 0, 0
-0.7591855600258053, 0, 0
0.37538781433988583, 0, 0
0.09227948535174876, 0, 0
-0.5393099253556981, 0, 0
0.86582869737858, 0, 0
-0.9989039170016532, 0, 0
0.9088311701658488, 0, 0
-0.6157564719278138, 0, 0
0.18516265348863375, 0, 0
0.28676786275162885, 0, 0
-0.6946407067524473, 0, 0
0.9473864561306172, 0, 0
-0.9885905675284754, 0, 0
0.8090788660677068, 0, 0
-0.4489523830040747, 0, 0
-0.011378026299170311, 0, 0
0.46915128438625964, 0, 0
-0.8221975451860235, 0, 0
0.9917394196646239, 0, 0
-0.9399648623044856, 0, 0
0.6784528941024294, 0, 0
-0.2655762773903013, 0, 0
-0.20653452565261707, 0, 0
0.6325534006134835, 0, 0
-0.9174566693697312, 0, 0
0.9977147832590324, 0, 0
-0.8554523132310119, 0, 0
0.5224215349751481, 0, 0
-0.07290803562805856, 0, 0
-0.39284490644520104, 0, 0
0.7709933569899596, 0, 0
-0.9772444058084205, 0, 0
0.9656411857615019, 0, 0
-0.7387959580919872, 0, 0
0.3472942616321768, 0, 0
0.12159229261347276, 0, 0
-0.5633645337103815, 0, 0
0.8795860139602615, 0, 0
-0.9998140350587789, 0, 0
0.8972859368223751, 0, 0
-0.5948688951917301, 0, 0
0.15995217512149745, 0, 0
0.3105755772989691, 0, 0
-0.7119137456219042, 0, 0
0.954691371313851, 0, 0
-0.9848643926209927, 0, 0
0.7957395578688397, 0, 0
-0.42945138317700743, 0, 0
-0.03243199714475175, 0, 0
0.4870780189948919, 0, 0
-0.8332856636523619, 0, 0
0.9940100109215072, 0, 0
-0.9335024930269497, 0, 0
0.6652548218253068, 0, 0
-0.24898295164497145, 0, 0
-0.2226729899305379, 0, 0
0.6447691603723366, 0, 0
-0.9234081986889904, 0, 0
0.9966236771190116, 0, 0
-0.8481545087329758, 0, 0
0.5110488224186635, 0, 0
-0.060300315297899226, 0, 0
-0.4038405429104327, 0, 0
0.7781653890739502, 0, 0
-0.979456446473525, 0, 0
0.9629822968520897, 0, 0
-0.7324311758064903, 0, 0
0.339077519274678, 0, 0
0.12962821992749587, 0, 0
-0.569505855178347, 0, 0
0.8828026455705111, 0, 0
-0.9999138083957911, 0, 0
0.8948407235012871, 0, 0
-0.5909550817704186, 0, 0
0.15579268933643994, 0, 0
0.31396168375243827, 0, 0
-0.7139587943431234, 0, 0
0.9553639902302974, 0, 0
-0.9845822321587004, 0, 0
0.7951502058746612, 0, 0
-0.42915828866172673, 0, 0
-0.03210872147689124, 0, 0
0.4862294006014021, 0, 0
-0.8323893119256955, 0, 0
0.9937596606299962, 0, 0
-0.9345438684308062, 0, 0
0.6679109894255134, 0, 0
-0.2530593474301073, 0, 0
-0.21793317689756567, 0, 0
0.640549850229925, 0, 0
-0.9210282626651843, 0, 0
0.997159178948328, 0, 0
-0.8520781211036286, 0, 0
0.5179935192905528, 0, 0
-0.06902897425148258, 0, 0
-0.3952280618294742, 0, 0
0.7718186988941012, 0, 0
-0.9772446342752922, 0, 0
0.965976881438075, 0, 0
-0.7405394818917452, 0, 0
0.3509364205293044, 0, 0
0.1164464912748097, 0, 0
-0.5580000935990803, 0, 0
0.8758608256005204, 0, 0
-0.9995979893065235, 0, 0
0.9018138751998749, 0, 0
-0.6042026511166472, 0, 0
0.17272977841087406, 0, 0
0.2969952107199063, 0, 0
-0.7009077999529956, 0, 0
0.9495428089140966, 0, 0
-0.9878466342122301, 0, 0
0.807360833817893, 0, 0
-0.44808223699334615, 0, 0
-0.010407751482814406, 0, 0
0.466575688668117, 0, 0
-0.8194225980784067, 0, 0
0.9908439957607766, 0, 0
-0.9429136049531173, 0, 0
0.6862671868996917, 0, 0
-0.2777347902147179, 0, 0
-0.19224978393163472, 0, 0
0.6196714740592566, 0, 0
-0.9099544834380356, 0, 0
0.9988858824823645, 0, 0
-0.8668139438804836, 0, 0
0.542983117247291, 0, 0
-0.09905107825838994, 0, 0
-0.3667733647632841, 0, 0
0.7514590493676756, 0, 0
-0.9699398511137763, 0, 0
0.9739210419933734, 0, 0
-0.762547903139139, 0, 0
0.38258134283029505, 0, 0
0.0819536482411048, 0, 0
-0.5283536452213474, 0, 0
0.8579445437329076, 0, 0
-0.997890469289986, 0, 0
0.9172841831114306, 0, 0
-0.6339656199942106, 0, 0
0.21056593340057753, 0, 0
0.25934406223148515, 0, 0
-0.6719362736053072, 0, 0
0.9360662774191151, 0, 0
-0.9934040490017212, 0, 0
0.8313090904508835, 0, 0
-0.48560945541106953, 0, 0
0.03267540284508684, 0, 0
0.4274571594154017, 0, 0
-0.7931828536453631, 0, 0
0.9837615241473703, 0, 0
-0.9571381603926126, 0, 0
0.7192161388588718, 0, 0
-0.3225405671637066, 0, 0
-0.14531294335665235, 0, 0
0.5810768084252897, 0, 0
-0.8885860442615311, 0, 0
0.9999972146226828, 0, 0
-0.8907503963367014, 0, 0
0.5849757878837903, 0, 0
-0.1501564094566823, 0, 0
-0.31777091800376245, 0, 0
0.7155855976316108, 0, 0
-0.9555521351110459, 0, 0
0.9847655546339772, 0, 0
-0.7968086495728366, 0, 0
0.43315393344115044, 0, 0
0.025994270023774566, 0, 0
-0.47939381057790914, 0, 0
0.827090206405473, 0, 0
-0.9924501732118655, 0, 0
0.9390466556328951, 0, 0
-0.6786761303359317, 0, 0
0.2687452263447907, 0, 0
0.20039270515417298, 0, 0
-0.6253562184614581, 0, 0
0.912517663712639, 0, 0
-0.9986278996698047, 0, 0
0.8647412466831305, 0, 0
-0.54037629848802, 0, 0
0.09700047526047531, 0, 0
0.36772195591127194, 0, 0
-0.7514453150713322, 0, 0
0.9696809971652076, 0, 0
-0.9743958428428205, 0, 0
0.7645773311604115, 0, 0
-0.3864432132851523, 0, 0
-0.07674595233599416, 0, 0
0.5230243041902847, 0, 0
-0.8541685290309315, 0, 0
0.9973138848664251, 0, 0
-0.9209818764782135, 0, 0
0.6419952573136052, 0, 0
-0.22176292465043115, 0, 0
-0.24724320237831354, 0, 0
0.6618399843168691, 0, 0
-0.9308336437169481, 0, 0
0.9950749607553642, 0, 0
-0.8404593645242417, 0, 0
0.5010160826203741, 0, 0
-0.0514114516875372, 0, 0
-0.40948049536969955, 0, 0
0.7803239155537904, 0, 0
-0.9796003530157851, 0, 0
0.9635233652227144, 0, 0
-0.735652663779218, 0, 0
0.34609833046969724, 0, 0
0.11950536057164889, 0, 0
-0.558828858567283, 0, 0
0.875338031919898, 0, 0
-0.9995032900734345, 0, 0
0.9040679503935096, 0, 0
-0.6100242316150799, 0, 0
0.1819882712521769, 0, 0
0.28600522648800847, 0, 0
-0.691164472287292, 0, 0
0.9445177423655181, 0, 0
-0.9904474532169529, 0, 0
0.8188932275147637, 0, 0
-0.46754788856043605, 0, 0
0.013568725311561761, 0, 0
0.44337170537585735, 0, 0
-0.8029708902820704, 0, 0
0.9863119691475779, 0, 0
-0.9531777626278242, 0, 0
0.7108656706432028, 0, 0
-0.31257291686171373, 0, 0
-0.15428890364740944, 0, 0
0.5872816848319395, 0, 0
-0.8914182410504129, 0, 0
0.9999970765099487, 0, 0
-0.8892251736164749, 0, 0
0.5834243618841057, 0, 0
-0.14968364881979238, 0, 0
-0.31686507106877126, 0, 0
0.7139150671132771, 0, 0
-0.9544183575144755, 0, 0
0.9856657897542105, 0, 0
-0.8008323351305762, 0, 0
0.44046017932414827, 0, 0
0.01644097657043336, 0, 0
-0.46972123889833656, 0, 0
0.8200444150140412, 0, 0
-0.9906555944392815, 0, 0
0.9441928991079113, 0, 0
-0.690862207752827, 0, 0
0.28618779581008763, 0, 0
0.181163710851346, 0, 0
-0.6088145560474139, 0, 0
0.9031030755528414, 0, 0
-0.999593849779892, 0, 0
0.8771801270648663, 0, 0
-0.5626933408809526, 0, 0
0.12501468471670213, 0, 0
0.34001738049223457, 0, 0
-0.7305955546357852, 0, 0
0.9612310525980193, 0, 0
-0.9814609890787598, 0, 0
0.7868830039480522, 0, 0
-0.420105658975124, 0, 0
-0.038588866932789775, 0, 0
0.4888220842314445, 0, 0
-0.8320870245939058, 0, 0
0.9932986140611436, 0, 0
-0.9372124656109303, 0, 0
0.6761229386305208, 0, 0
-0.2671606251035962, 0, 0
-0.20021504247246671, 0, 0
0.623788489010014, 0, 0
-0.9109429154399612, 0, 0
0.9989082812262885, 0, 0
-0.8684764217174988, 0, 0
0.5481878903205553, 0, 0
-0.1080795505752986, 0, 0
-0.3556357735660909, 0, 0
0.7416051036625965, 0, 0
-0.9654867795535971, 0, 0
0.9783764378342115, 0, 0
-0.7774829421951996, 0, 0
0.4067251457896791, 0, 0
0.05287638707431618, 0, 0
-0.5009091718340305, 0, 0
