0.15594588617126998, 0, 0
0.30726785816813057, 0, 0
-0.7041437185259662, 0, 0
0.9490169353725523, 0, 0
-0.9890410680467331, 0, 0
0.8155896940250399, 0, 0
-0.46611195067853206, 0, 0
0.01604359841116108, 0, 0
0.4374784552094102, 0, 0
-0.7965818470950481, 0, 0
0.9837793039663719, 0, 0
-0.9586864709686871, 0, 0
0.7267306723015975, 0, 0
-0.3379733241785281, 0, 0
-0.12369769993306641, 0, 0
0.5586718235135294, 0, 0
-0.8731082484886574, 0, 0
0.9991797506318987, 0, 0
-0.9097009800585462, 0, 0
0.62398697305247, 0, 0
-0.2036801252033168, 0, 0
-0.26055200274419393, 0, 0
0.6685768515411609, 0, 0
-0.9323948485565553, 0, 0
0.9951166817802212, 0, 0
-0.8432277611980991, 0, 0
0.5094964998710864, 0, 0
-0.06590136358604719, 0, 0
-0.3918958821663396, 0, 0
0.7651808338051627, 0, 0
-0.9734715230949174, 0, 0
0.9718684895482295, 0, 0
-0.7607300517322856, 0, 0
0.38558859485259556, 0, 0
0.07267188211834183, 0, 0
-0.5152573023962543, 0, 0
0.8467626283683871, 0, 0
-0.9957365325919427, 0, 0
0.930079126072277, 0, 0
-0.6639551023272277, 0, 0
0.25473421900532345, 0, 0
0.20937924878293393, 0, 0
-0.6283599865145196, 0, 0
0.9119190920274863, 0, 0
-0.9989594204317314, 0, 0
0.870736954845908, 0, 0
-0.5548936522351683, 0, 0
0.11949487187163138, 0, 0
0.3416416753660591, 0, 0
-0.7291626200250243, 0, 0
0.9595845161030154, 0, 0
-0.9832765927856016, 0, 0
0.7951475429265781, 0, 0
-0.4357359019624375, 0, 0
-0.017528695964906284, 0, 0
0.46700887533283253, 0, 0
-0.8158923083955609, 0, 0
0.9890429368596685, 0, 0
-0.9491799357483789, 0, 0
0.7049011502890878, 0, 0
-0.308824975075969, 0, 0
-0.15374696509858116, 0, 0
0.583202880166676, 0, 0
-0.8870718467419849, 0, 0
0.9999333427007564, 0, 0
-0.8974989481865531, 0, 0
0.6018357459429118, 0, 0
-0.17660886806068385, 0, 0
-0.2866303715414922, 0, 0
0.6881569526853633, 0, 0
-0.9415404988821671, 0, 0
0.9922479390116954, 0, 0
-0.8293769762073333, 0, 0
0.48799643233156137, 0, 0
-0.04159187503782093, 0, 0
-0.41375539536904243, 0, 0
0.7800492886607056, 0, 0
-0.9784681256757574, 0, 0
0.96632376125109, 0, 0
-0.746242225865565, 0, 0
0.365592192478253, 0, 0
0.09371355976300873, 0, 0
-0.5328472260773884, 0, 0
0.8573310541554113, 0, 0
-0.997362638530461, 0, 0
0.9228280441684849, 0, 0
-0.6497743027430828, 0, 0
0.23695088677675677, 0, 0
0.22683365727985189, 0, 0
-0.6418183173643329, 0, 0
0.9187484337640257, 0, 0
-0.9980708842303686, 0, 0
0.8627378583236687, 0, 0
-0.5418670824290035, 0, 0
0.10447341970016824, 0, 0
0.3553779469792156, 0, 0
-0.7388022536071815, 0, 0
0.963358496371284, 0, 0
-0.9807731903502196, 0, 0
0.7873146133521249, 0, 0
-0.42458874972405447, 0, 0
-0.02941202688174815, 0, 0
0.47708097843603114, 0, 0
-0.8221824654769779, 0, 0
0.9905388108029926, 0, 0
-0.9459719111825291, 0, 0
0.6980741000648111, 0, 0
-0.300139864193285, 0, 0
-0.16229483814027243, 0, 0
0.5898404291390195, 0, 0
-0.8906154503863923, 0, 0
0.9999908669811945, 0, 0
-0.8944744139836094, 0, 0
0.5967527978018436, 0, 0
-0.17081030748277373, 0, 0
-0.29182508673669544, 0, 0
0.6917510344577216, 0, 0
-0.9430482729911623, 0, 0
0.9917374722142759, 0, 0
-0.8273710312375406, 0, 0
0.48527121391850875, 0, 0
-0.038935953824333736, 0, 0
-0.41575419731283036, 0, 0
0.7811338708512308, 0, 0
-0.9787302390398086, 0, 0
0.966114398893738, 0, 0
-0.7460085760454044, 0, 0
0.36569504262824093, 0, 0
0.09314412968355036, 0, 0
-0.5319724992660169, 0, 0
0.8565606295876681, 0, 0
-0.9972187489157293, 0, 0
0.9237566549568771, 0, 0
-0.6519600746450039, 0, 0
0.24019493750490317, 0, 0
0.22312918900177306, 0, 0
-0.6385430996219777, 0, 0
0.9168726293350038, 0, 0
-0.9983794458466695, 0, 0
0.8655798319468213, 0, 0
-0.5469914108452071, 0, 0
0.11100568194686229, 0, 0
0.3487962912225282, 0, 0
-0.7337316030019652, 0, 0
0.9611944228319476, 0, 0
-0.9823808739969494, 0, 0
0.7927570566666527, 0, 0
-0.43302560409529894, 0, 0
-0.019614481543160624, 0, 0
0.4680371977527374, 0, 0
-0.8160313001736689, 0, 0
0.988941960146562, 0, 0
-0.9496839528340166, 0, 0
0.7066921287848226, 0, 0
-0.31210545320349314, 0, 0
-0.14942363968109906, 0, 0
0.5788920429071797, 0, 0
-0.8841835488105699, 0, 0
0.9998253711347148, 0, 0
-0.9010266553778704, 0, 0
0.6089894718849346, 0, 0
-0.1863552755625433, 0, 0
-0.27623443862158187, 0, 0
0.6795793406406992, 0, 0
-0.9371931687809975, 0, 0
0.9938465253283529, 0, 0
-0.8374043472245611, 0, 0
0.5014215530801123, 0, 0
-0.057942454968761124, 0, 0
-0.39795013933353485, 0, 0
0.7685219307124665, 0, 0
-0.974338772570363, 0, 0
0.9712916141950717, 0, 0
-0.760046301389381, 0, 0
0.3858944442070732, 0, 0
0.07096051743709847, 0, 0
-0.5125979477343109, 0, 0
0.8443685654679494, 0, 0
-0.9951780457798866, 0, 0
0.9327190790025814, 0, 0
-0.6703889487932571, 0, 0
0.26441219934503135, 0, 0
0.19821286395496054, 0, 0
-0.6183591436825401, 0, 0
0.9060109297365487, 0, 0
-0.9995480822969312, 0, 0
0.8789432760158322, 0, 0
-0.5700464573859354, 0, 0
0.13904071496573092, 0, 0
0.32174060794038, 0, 0
-0.7135956099926077, 0, 0
0.9525959771554988, 0, 0
-0.9875609611092865, 0, 0
0.8110143280274158, 0, 0
-0.46077925302538275, 0, 0
0.011871716378110346, 0, 0
0.43956939001077694, 0, 0
-0.7968724449657721, 0, 0
0.983533553664394, 0, 0
-0.9595948274980657, 0, 0
0.7301946583201133, 0, 0
-0.344461103501867, 0, 0
-0.11501251539022288, 0, 0
0.5498545392193245, 0, 0
-0.8669764254047563, 0, 0
0.9984993626507633, 0, 0
-0.9162808075782854, 0, 0
0.6379327382029567, 0, 0
-0.22304538414948447, 0, 0
-0.23957310497609163, 0, 0
0.650907995668425, 0, 0
-0.9229301688055598, 0, 0
0.9974334052064912, 0, 0
-0.8584861428814496, 0, 0
0.5358346033934371, 0, 0
-0.09853112838440332, 0, 0
-0.35984670867252067, 0, 0
0.7412217531715319, 0, 0
-0.964001925872816, 0, 0
0.9805341005559057, 0, 0
-0.7872939786798778, 0, 0
0.42563370730667416, 0, 0
0.027070555880379436, 0, 0
-0.4739753374690694, 0, 0
0.8194875659420017, 0, 0
-0.9897110119126573, 0, 0
0.9482483567592876, 0, 0
-0.7039802777073906, 0, 0
0.30915968227513396, 0, 0
0.15176915792389684, 0, 0
-0.5802334709533039, 0, 0
0.8846127397178717, 0, 0
-0.9998289602858288, 0, 0
0.9012579181128508, 0, 0
-0.6099883579423926, 0, 0
0.18830657114774083, 0, 0
0.27362601693815847, 0, 0
-0.6770521194540902, 0, 0
0.9357319006887316, 0, 0
-0.9943765495662229, 0, 0
0.8404623639917537, 0, 0
-0.5069015697437093, 0, 0
0.06500107472567254, 0, 0
0.39078369760980763, 0, 0
-0.7630395611949431, 0, 0
0.9722147105904503, 0, 0
-0.9736169185123763, 0, 0
0.7669591725333819, 0, 0
-0.39641463613022493, 0, 0
-0.05882866413496572, 0, 0
0.5014930826067058, 0, 0
-0.8369985473770429, 0, 0
0.9936695641011221, 0, 0
-0.9380450385970197, 0, 0
0.6820212925103598, 0, 0
-0.2803041762742717, 0, 0
-0.18128325373576398, 0, 0
0.6041378329288154, 0, 0
-0.8979398386047089, 0, 0
0.9999433705595387, 0, 0
-0.8883738617314207, 0, 0
0.5870726873689008, 0, 0
-0.16039892371519168, 0, 0
-0.30052077667787375, 0, 0
0.6972559268127617, 0, 0
-0.9450920023354233, 0, 0
0.9911175818551904, 0, 0
-0.8255175009097855, 0, 0
0.483662327398869, 0, 0
-0.038550128986477104, 0, 0
-0.414783641170022, 0, 0
0.779558051242544, 0, 0
-0.9779074656226472, 0, 0
0.9675006825135426, 0, 0
-0.7505718333497153, 0, 0
0.37343710859623597, 0, 0
0.08339738665581194, 0, 0
-0.5224232077947643, 0, 0
0.8499426794159746, 0, 0
-0.9960648792697696, 0, 0
0.9296174054454185, 0, 0
-0.6647929394675665, 0, 0
0.2581141718256774, 0, 0
0.20363309519491882, 0, 0
-0.6219218928968676, 0, 0
0.9075077316769188, 0, 0
-0.9994679069360641, 0, 0
0.8781949774209646, 0, 0
-0.5695738062700422, 0, 0
0.13945308356475977, 0, 0
0.3204071473480954, 0, 0
-0.711912503894714, 0, 0
0.95155877635419, 0, 0
-0.9882406042414438, 0, 0
0.8141467320774862, 0, 0
-0.4664197316223381, 0, 0
0.019228319492682538, 0, 0
0.4320549294860385, 0, 0
-0.7911946175008195, 0, 0
0.9816137845339775, 0, 0
-0.9627196004442248, 0, 0
0.738553453677053, 0, 0
-0.35692286578736426, 0, 0
-0.10079753424966018, 0, 0
0.5370194836494777, 0, 0
-0.8587478693626385, 0, 0
0.997404507204548, 0, 0
-0.9234433356120526, 0, 0
0.6526428344082522, 0, 0
-0.2427363190408324, 0, 0
-0.21889947698214582, 0, 0
0.6338715352277173, 0, 0
-0.9137420773560471, 0, 0
0.9988745933830103, 0, 0
-0.8711386406671736, 0, 0
0.5577674386581235, 0, 0
-0.1255482512420005, 0, 0
-0.33341433905150886, 0, 0
0.7213269189097358, 0, 0
-0.9555441755584563, 0, 0
0.9861746131995649, 0, 0
-0.8067049757942091, 0, 0
0.45538157261910567, 0, 0
-0.007056339052386738, 0, 0
-0.442763267852965, 0, 0
0.7982612471707491, 0, 0
-0.9837219857920348, 0, 0
0.9596541905191803, 0, 0
-0.7311966636960319, 0, 0
0.3470174557705463, 0, 0
0.11105700899596321, 0, 0
-0.5454721873441418, 0, 0
0.8637217145483113, 0, 0
-0.9980449022916533, 0, 0
0.9198514845410856, 0, 0
-0.6458034692681566, 0, 0
0.2342610813316973, 0, 0
0.22714834755462948, 0, 0
-0.6401900092967656, 0, 0
0.9169359805138398, 0, 0
-0.9984816085090819, 0, 0
0.8674802889956414, 0, 0
-0.5518298859091806, 0, 0
0.11872814004643151, 0, 0
0.33963549194597714, 0, 0
-0.7257044190272266, 0, 0
0.957318121377153, 0, 0
-0.9851949850025605, 0, 0
0.8034150411751396, 0, 0
-0.45067348978277877, 0, 0
0.002040361434567299, 0, 0
0.4470181469937318, 0, 0
-0.8009551036086331, 0, 0
0.9844716873689808, 0, 0
-0.9585344021237474, 0, 0
0.7286740503102399, 0, 0
-0.34380272152207353, 0, 0
-0.11419739591199987, 0, 0
0.5478966333501779, 0, 0
-0.8650443370795697, 0, 0
0.9981899419104306, 0, 0
-0.9190256214785033, 0, 0
0.644401266530363, 0, 0
-0.23273444453022465, 0, 0
-0.22841900260327472, 0, 0
0.6409885188110962, 0, 0
-0.9172448797657445, 0, 0
0.9984533997624628, 0, 0
-0.8673585549823497, 0, 0
0.5518469181046681, 0, 0
-0.11901161602590088, 0, 0
-0.3391175913860479, 0, 0
0.7251430025452631, 0, 0
-0.95700519198939, 0, 0
0.9854248146706158, 0, 0
-0.8043731499169148, 0, 0
0.45234734504178836, 0, 0
-0.004181388096113619, 0, 0
-0.4448645260398957, 0, 0
0.7993529407898171, 0, 0
-0.9839520017020598, 0, 0
0.9594417977709153, 0, 0
-0.7310436831906653, 0, 0
0.34730435271119803, 0, 0
0.11022606504681018, 0, 0
-0.5443266011367199, 0, 0
0.8627644431253263, 0, 0
-0.9978903031584649, 0, 0
0.921007273970259, 0, 0
-0.6484617567766565, 0, 0
0.23816440083631135, 0, 0
0.2227177245944764, 0, 0
-0.6362813042033101, 0, 0
0.9146840078044871, 0, 0
-0.9988008969674608, 0, 0
0.8707780045494908, 0, 0
-0.5578182918748268, 0, 0
0.1263979287058429, 0, 0
0.33185666545181314, 0, 0
-0.719630008642514, 0, 0
0.9545832014241212, 0, 0
-0.9868356127333502, 0, 0
0.8095514213913391, 0, 0
-0.4603848175283211, 0, 0
0.013479101796189049, 0, 0
0.43627954490520615, 0, 0
-0.7934090018251356, 0, 0
0.9821009240144821, 0, 0
-0.9623103814627054, 0, 0
0.7382510302202403, 0, 0
-0.3574943463223769, 0, 0
-0.099133756081954, 0, 0
0.5347124597081379, 0, 0
-0.8567982890896788, 0, 0
0.9970433331757984, 0, 0
-0.9256963475664577, 0, 0
0.6579106471813444, 0, 0
-0.25052211950484865, 0, 0
-0.21001680421139118, 0, 0
0.6259850242814472, 0, 0
-0.9091281488875504, 0, 0
0.9993815302856458, 0, 0
-0.8776092287516939, 0, 0
0.5696577376619207, 0, 0
-0.14086649354015762, 0, 0
-0.31779818401306836, 0, 0
0.7090425532689358, 0, 0
-0.9498834477426147, 0, 0
0.989247138608186, 0, 0
-0.8187971462040514, 0, 0
0.47469612427477964, 0, 0
-0.029930221359438257, 0, 0
-0.42117418700342624, 0, 0
0.7829562670244361, 0, 0
-0.9787057544793641, 0, 0
0.966925926207308, 0, 0
-0.7501271578876323, 0, 0
0.37428832657923733, 0, 0
0.08089763314514174, 0, 0
-0.518923930698226, 0, 0
0.8469314676283555, 0, 0
-0.9953933222471083, 0, 0
0.9328496460063996, 0, 0
-0.6725707339698552, 0, 0
0.269737787308033, 0, 0
0.19025893342466074, 0, 0
-0.6099224116696426, 0, 0
0.900313666097251, 0, 0
-0.9998990328852171, 0, 0
0.8875862815472361, 0, 0
-0.5871884158554609, 0, 0
0.16237122758524195, 0, 0
0.296842667040275, 0, 0
-0.6931518328345773, 0, 0
0.9425926696130386, 0, 0
-0.992326421567486, 0, 0
0.8318288989050105, 0, 0
-0.49511389947899925, 0, 0
0.053521360593980265, 0, 0
0.39939993307554694, 0, 0
-0.7677111311947247, 0, 0
0.9734046654007461, 0, 0
-0.972923919856838, 0, 0
0.7663833147352638, 0, 0
-0.3975377784315621, 0, 0
-0.05548982465632183, 0, 0
0.4967575759948699, 0, 0
-0.8328236622388512, 0, 0
0.9925323635920094, 0, 0
-0.942077472466949, 0, 0
0.69215479503383, 0, 0
-0.29569117546283386, 0, 0
-0.16336701604471476, 0, 0
0.5878303485466787, 0, 0
-0.887843021316511, 0, 0
0.9999032841751457, 0, 0
-0.9003016971401593, 0, 0
0.6101340015802814, 0, 0
-0.19082948108497688, 0, 0
-0.26885659362787356, 0, 0
0.6716315118207719, 0, 0
-0.9322570119040987, 0, 0
0.9955862937097432, 0, 0
-0.84822976775936, 0, 0
0.5213824017408338, 0, 0
-0.08421640364766006, 0, 0
-0.37076055696845966, 0, 0
0.7472818055443293, 0, 0
-0.9656897924418943, 0, 0
0.9797865155830022, 0, 0
-0.7866022084077925, 0, 0
0.4270173537464723, 0, 0
0.022891477600163686, 0, 0
-0.4679492343808822, 0, 0
0.8140167488232113, 0, 0
-0.9879022569598324, 0, 0
0.9528387525431851, 0, 0
-0.7162547907818912, 0, 0
0.3281970715823112, 0, 0
0.12925948322702865, 0, 0
-0.5593726677374666, 0, 0
0.871192253133515, 0, 0
-0.9987907249517389, 0, 0
0.9151995725988987, 0, 0
-0.6381057295927018, 0, 0
0.2261056662712443, 0, 0
0.23368877156214246, 0, 0
-0.6440705899849788, 0, 0
0.918288554612593, 0, 0
-0.9983840344262929, 0, 0
0.8674382190495536, 0, 0
-0.55314236849136, 0, 0
0.12193844717411176, 0, 0
0.33502930703025274, 0, 0
-0.7211809339788923, 0, 0
0.9549124926490147, 0, 0
-0.986839147297817, 0, 0
0.8102265122765322, 0, 0
-0.4624075466184612, 0, 0
0.016887655569468526, 0, 0
0.4321917424948, 0, 0
-0.7899468344428096, 0, 0
0.9807981830204849, 0, 0
-0.964435390349159, 0, 0
0.7443279147002939, 0, 0
-0.3669858294840229, 0, 0
-0.08787121319880789, 0, 0
0.5241581170705711, 0, 0
-0.8497221057862194, 0, 0
0.9958061507473758, 0, 0
-0.931567465662574, 0, 0
0.6705859326023106, 0, 0
-0.2679897795492529, 0, 0
-0.19119235807800553, 0, 0
0.6099912946711215, 0, 0
-0.8999751993569273, 0, 0
0.9999210049496365, 0, 0
-0.8887373730337654, 0, 0
0.589912027261187, 0, 0
-0.16654643302211156, 0, 0
-0.2919717662262022, 0, 0
0.6888430848788981, 0, 0
-0.940291661976194, 0, 0
0.9932477514613259, 0, 0
-0.8365453932291124, 0, 0
0.5032732048536361, 0, 0
-0.0637841368441098, 0, 0
-0.389158346821291, 0, 0
0.7599610102990865, 0, 0
-0.9703751365315613, 0, 0
0.976006851383507, 0, 0
-0.7756802843817285, 0, 0
0.4116794499810103, 0, 0
0.03918011247456673, 0, 0
-0.4817640147226167, 0, 0
0.8226937019339677, 0, 0
-0.9900469600806368, 0, 0
0.9485281433992463, 0, 0
-0.7069088461852868, 0, 0
0.31617116017537844, 0, 0
0.1412527000071584, 0, 0
-0.5688726530909005, 0, 0
0.8764949227271093, 0, 0
-0.9992444305332893, 0, 0
0.9112437554978764, 0, 0
-0.6310650054169359, 0, 0
0.21780673084681376, 0, 0
0.24137468049788335, 0, 0
-0.6496479020453355, 0, 0
0.9209262356953285, 0, 0
-0.9980178249616487, 0, 0
0.8646801375847245, 0, 0
-0.54903857395564, 0, 0
0.11765042964005086, 0, 0
0.33853222608074207, 0, 0
-0.723339736192563, 0, 0
0.9556583502060669, 0, 0
-0.9865262634480363, 0, 0
0.8094493498070421, 0, 0
-0.46176382692857376, 0, 0
0.016760688985357722, 0, 0
0.4317661502735849, 0, 0
-0.7892898121527137, 0, 0
0.9804711924742893, 0, 0
-0.9650325215324578, 0, 0
0.7462397435125637, 0, 0
-0.3702080421273184, 0, 0
-0.08382106784609773, 0, 0
0.5201804428029095, 0, 0
-0.8469355827138714, 0, 0
0.9952527607390848, 0, 0
-0.9338969012715889, 0, 0
0.6758061712833269, 0, 0
-0.2753601347119067, 0, 0
-0.18308096308897312, 0, 0
0.6029497627211527, 0, 0
-0.8958131886500108, 0, 0
0.9999968359606306, 0, 0
-0.8935702762200605, 0, 0
0.5989598608383018, 0, 0
-0.17821951305690636, 0, 0
-0.2800424734335035, 0, 0
0.6793258556340407, 0, 0
-0.9355591541769978, 0, 0
0.9947996292089337, 0, 0
-0.8445864293840779, 0, 0
0.5165580845732496, 0, 0
-0.07978527193123428, 0, 0
-0.3737754350361812, 0, 0
0.748642872305739, 0, 0
-0.9659109239645832, 0, 0
0.9798554547476483, 0, 0
-0.7875538043779862, 0, 0
0.42949375072225116, 0, 0
0.018954171631760185, 0, 0
-0.4634041816696671, 0, 0
0.8103215831642114, 0, 0
-0.9867062917479433, 0, 0
0.9554515245056125, 0, 0
-0.7231467914900759, 0, 0
0.33868503721397564, 0, 0
0.11703090456884523, 0, 0
-0.5481147669074848, 0, 0
0.8638724935645797, 0, 0
-0.9978817805793098, 0, 0
0.9219619644877859, 0, 0
-0.6520966676800344, 0, 0
0.24506518120345872, 0, 0
0.21350672284635103, 0, 0
-0.6271612349852485, 0, 0
0.9088978797887619, 0, 0
-0.9994700435150446, 0, 0
0.8798411574915814, 0, 0
-0.575182307766597, 0, 0
0.14957252992937234, 0, 0
0.30748164491131497, 0, 0
-0.6998709162947611, 0, 0
0.9450927754349605, 0, 0
-0.991596361200335, 0, 0
0.82961651783128, 0, 0
-0.4932207801638475, 0, 0
0.05314094906718208, 0, 0
0.39810167286576303, 0, 0
-0.7656487388177587, 0, 0
0.9722449486543242, 0, 0
-0.9744743187642776, 0, 0
0.7718808049039538, 0, 0
-0.4070579352095546, 0, 0
-0.04330932478705346, 0, 0
0.48456575411200165, 0, 0
-0.8239805556792558, 0, 0
0.9902339203281083, 0, 0
-0.948400749216609, 0, 0
0.7072840816336663, 0, 0
-0.3175590881204806, 0, 0
-0.13888031000988077, 0, 0
0.5661319085369301, 0, 0
-0.8744355022244863, 0, 0
0.9990290808245231, 0, 0
-0.9137500339223942, 0, 0
0.6365254214609629, 0, 0
-0.22559989233634425, 0, 0
-0.23270431738564182, 0, 0
0.6421224955180103, 0, 0
-0.9166674045507208, 0, 0
0.9986869700431142, 0, 0
-0.8709678529013759, 0, 0
0.5603444651361631, 0, 0
-0.13205749056737667, 0, 0
-0.3239513433218452, 0, 0
0.7119286082924721, 0, 0
-0.9504152724488758, 0, 0
0.9893477912696418, 0, 0
-0.8205644783587918, 0, 0
0.4795129239152934, 0, 0
-0.03780202405626725, 0, 0
-0.411835772040022, 0, 0
0.7750135923747561, 0, 0
-0.9755029163510716, 0, 0
0.97123123356863, 0, 0
-0.7631077050494567, 0, 0
0.394826121362767, 0, 0
0.056311429377564004, 0, 0
-0.49562235141381633, 0, 0
0.8309156947504339, 0, 0
-0.9918377366662384, 0, 0
0.9446316811115354, 0, 0
-0.6992155093015255, 0, 0
0.30709465996376384, 0, 0
0.14945042511530046, 0, 0
-0.5746314160126527, 0, 0
0.8792498601595168, 0, 0
-0.9994087391489722, 0, 0
0.9099128897347452, 0, 0
-0.6295485263279612, 0, 0
0.2171362927087336, 0, 0
0.2408121771403839, 0, 0
-0.6482433421656154, 0, 0
0.9197086986729283, 0, 0
-0.9982838359461849, 0, 0
0.8675022126718869, 0, 0
-0.5548024327741826, 0, 0
0.12576807283709235, 0, 0
0.32962999225041395, 0, 0
-0.7159022269473333, 0, 0
0.9520626565010557, 0, 0
-0.9886064959546602, 0, 0
0.8178844568465441, 0, 0
-0.47570031662187867, 0, 0
0.03379884726501368, 0, 0
0.41517907953303035, 0, 0
-0.7771187940253355, 0, 0
0.9761594284974227, 0, 0
-0.970591811503205, 0, 0
0.7615954512991889, 0, 0
-0.392985112914708, 0, 0
-0.0579778465215969, 0, 0
0.4967817068641253, 0, 0
-0.8314725354485919, 0, 0
0.9919226572151141, 0, 0
-0.9445220506836521, 0, 0
0.6992154069513655, 0, 0
-0.307412177372328, 0, 0
-0.14879043041900025, 0, 0
0.5738116863414332, 0, 0
-0.8786131072571969, 0, 0
0.9993499675424293, 0, 0
-0.9107417662250028, 0, 0
0.6313621444442478, 0, 0
-0.21974206623266562, 0, 0
-0.23789543925592255, 0, 0
0.6456981779577863, 0, 0
-0.9182610032265256, 0, 0
0.9985103907727647, 0, 0
-0.8696525319256209, 0, 0
0.5586842647359043, 0, 0
-0.1307335815834369, 0, 0
-0.32458314139341576, 0, 0
0.7119288093680693, 0, 0
-0.9502075370083694, 0, 0
0.9895412347686079, 0, 0
-0.8217073781633483, 0, 0
0.48185433196391997, 0, 0
-0.04113713880294401, 0, 0
-0.40818260009511037, 0, 0
0.7720521160180814, 0, 0
-0.974314168596237, 0, 0
0.9726444594911653, 0, 0
-0.7674049958974855, 0, 0
0.4015621349491611, 0, 0
0.04831149724499284, 0, 0
-0.48806615386965435, 0, 0
0.8256793129277035, 0, 0
-0.9905112155350903, 0, 0
0.948082618760452, 0, 0
-0.7072837779905874, 0, 0
0.31850808862330565, 0, 0
0.1368970649594633, 0, 0
-0.5636533035955593, 0, 0
0.8724854162141304, 0, 0
-0.998795993354638, 0, 0
0.9161744298978794, 0, 0
-0.641915763311842, 0, 0
0.23339683157876048, 0, 0
0.22393021266756996, 0, 0
-0.6344139989679461, 0, 0
0.912209736731657, 0, 0
-0.9992304327054259, 0, 0
0.8772900331237683, 0, 0
-0.5719005470069156, 0, 0
0.14693107054605728, 0, 0
0.3087524314421813, 0, 0
-0.6998713253278359, 0, 0
0.9446557743037698, 0, 0
-0.9919382232876112, 0, 0
0.8318460019669652, 0, 0
-0.4978592161359786, 0, 0
0.059805717615982065, 0, 0
0.3907404913750932, 0, 0
-0.7596035960241363, 0, 0
0.9696905452655501, 0, 0
-0.9771015363876259, 0, 0
0.780300165014562, 0, 0
-0.4204283669166472, 0, 0
-0.027297639996438725, 0, 0
0.4693103669140178, 0, 0
-0.8132458622242791, 0, 0
0.9872433788544033, 0, 0
-0.954957378920233, 0, 0
0.7231462970940487, 0, 0
-0.34025425503972523, 0, 0
-0.11371590422866808, 0, 0
0.5439206396247822, 0, 0
-0.860490857154462, 0, 0
0.9973042221283677, 0, 0
-0.925793632436312, 0, 0
0.6609087364283003, 0, 0
-0.25798712637089166, 0, 0
-0.19880923473836692, 0, 0
0.6140753768945351, 0, 0
-0.9010893955446383, 0, 0
0.9999214950959929, 0, 0
-0.8899448302657887, 0, 0
0.5941369814771004, 0, 0
-0.17427577051043447, 0, 0
-0.28196539985504765, 0, 0
0.6793264859704119, 0, 0
-0.9348502536005547, 0, 0
0.9951995395514939, 0, 0
-0.8477877256682078, 0, 0
0.5234003175498256, 0, 0
-0.08976233570942897, 0, 0
-0.3626036920868974, 0, 0
0.7392755508053214, 0, 0
-0.961639558825454, 0, 0
0.9832957066212563, 0, 0
-0.7997367021616644, 0, 0
0.449282520891424, 0, 0
-0.005077437608644701, 0, 0
-0.4401783958755021, 0, 0
0.7935751627323064, 0, 0
-0.9813797208319579, 0, 0
0.9644171287103238, 0, 0
-0.7462390763814784, 0, 0
0.3723766836700208, 0, 0
0.07916440948933381, 0, 0
-0.514181800527891, 0, 0
0.8419297597316275, 0, 0
-0.9940479377918386, 0, 0
0.9388172217571578, 0, 0
-0.6877703409133796, 0, 0
0.293280199707594, 0, 0
0.16236901529823933, 0, 0
-0.5841467559020266, 0, 0
0.8840959937170335, 0, 0
-0.9996743146119993, 0, 0
0.906791963557859, 0, 0
-0.6248293927773552, 0, 0
0.21258994694788824, 0, 0
0.24396637181334954, 0, 0
-0.6496487728011459, 0, 0
0.9198826479626925, 0, 0
-0.9983396305074722, 0, 0
0.8686759931055537, 0, 0
-0.5579337908899008, 0, 0
0.13089769843078752, 0, 0
0.32341413224413706, 0, 0
-0.71030767437534, 0, 0
