0.42368080982241324, 0, 0
-0.9989971890143191, 0, 0
0.3409518181065728, 0, 0
0.7380326061877927, 0, 0
-0.9058421074610923, 0, 0
-0.044700894413798806, 0, 0
0.940056180075374, 0, 0
-0.6748182746745599, 0, 0
-0.42355015142171404, 0, 0
0.9990036366582593, 0, 0
-0.341087411535102, 0, 0
-0.7379352705971789, 0, 0
0.9059032002049181, 0, 0
0.04455679843590689, 0, 0
-0.9400069817318362, 0, 0
0.6749247142314716, 0, 0
0.42341948422219755, 0, 0
-0.9990100635171882, 0, 0
0.3412229978535973, 0, 0
0.7378379196635751, 0, 0
-0.9059642741075078, 0, 0
-0.04441270151646925, 0, 0
0.9399577638264031, 0, 0
-0.6750311397465145, 0, 0
-0.423288808213401, 0, 0
0.9990164695916239, 0, 0
-0.3413585770729177, 0, 0
-0.7377405533791879, 0, 0
0.9060253291552675, 0, 0
0.04426860368755887, 0, 0
-0.9399085263700293, 0, 0
0.6751375512282093, 0, 0
0.4231581233848582, 0, 0
-0.9990228548820762, 0, 0
0.3414941491902425, 0, 0
0.7376431717460428, 0, 0
-0.9060863653530895, 0, 0
-0.044124504937636255, 0, 0
0.9398592693587752, 0, 0
-0.6752439486528709, 0, 0
0.42302742976565694, 0, 0
-0.9990292193871236, 0, 0
0.34162971421642757, 0, 0
0.7375457747563388, 0, 0
-0.906147382705859, 0, 0
-0.043980405255161545, 0, 0
0.9398099927886927, 0, 0
-0.6753503320290221, 0, 0
-0.4228967273453323, 0, 0
0.9990355631072793, 0, 0
-0.34176527212129887, 0, 0
-0.7374483624317545, 0, 0
0.9062083811999947, 0, 0
0.04383630467220833, 0, 0
-0.9397606966757245, 0, 0
0.6754567013544494, 0, 0
0.42276601612660364, 0, 0
-0.9990418860424111, 0, 0
0.3419008229157132, 0, 0
0.7373509347644915, 0, 0
-0.9062693608403842, 0, 0
-0.04369220317723689, 0, 0
0.9397113810059788, 0, 0
-0.6755630566376691, 0, 0
-0.42263529609900197, 0, 0
0.9990481881930222, 0, 0
-0.3420363666105248, 0, 0
-0.7372534917467453, 0, 0
0.9063303216319083, 0, 0
0.04354810075870716, 0, 0
-0.9396620457854543, 0, 0
0.6756693978550087, 0, 0
0.42250456729162283, 0, 0
-0.9990544695577099, 0, 0
0.34217190317556434, 0, 0
0.7371560334002043, 0, 0
-0.9063912635609983, 0, 0
-0.043403997448693346, 0, 0
0.9396126910151772, 0, 0
-0.6757757250149863, 0, 0
-0.4223738296939985, 0, 0
0.9990607301369805, 0, 0
-0.34230743262168695, 0, 0
-0.7370585597170665, 0, 0
0.9064521866325372, 0, 0
0.04325989323565549, 0, 0
-0.9395633166911922, 0, 0
0.6758820381261146, 0, 0
-0.422243083295658, 0, 0
0.9990669699313321, 0, 0
-0.342442954959745, 0, 0
-0.7369610706993597, 0, 0
0.9065130908452577, 0, 0
0.0431157881225917, 0, 0
-0.939513922824489, 0, 0
0.6759883371647306, 0, 0
0.42211232812570276, 0, 0
-0.9990731889393759, 0, 0
0.34257847015957416, 0, 0
0.7368635663392743, 0, 0
-0.9065739762040342, 0, 0
-0.042971682097961636, 0, 0
0.9394645094111149, 0, 0
-0.6760946221393491, 0, 0
0.42198156417366295, 0, 0
-0.9990793871616129, 0, 0
0.34271397823202765, 0, 0
0.7367660466585132, 0, 0
-0.9066348426953149, 0, 0
-0.042827575193840284, 0, 0
0.9394150764471099, 0, 0
-0.6762008930584794, 0, 0
-0.4218507914422591, 0, 0
0.9990855645979144, 0, 0
-0.3428494791742864, 0, 0
-0.7366685116492688, 0, 0
0.906695690323977, 0, 0
0.042683467398687405, 0, 0
-0.9393656239434768, 0, 0
0.6763071498984679, 0, 0
-0.4217200099210174, 0, 0
0.9990917212487718, 0, 0
-0.3429849729972003, 0, 0
-0.7365709613037281, 0, 0
0.9067565190948904, 0, 0
0.04253935870096245, 0, 0
-0.9393161518962582, 0, 0
0.6764133926678259, 0, 0
0.421589219639047, 0, 0
-0.9990978571128148, 0, 0
0.3431204596706114, 0, 0
0.7364733956436036, 0, 0
-0.9068173289945158, 0, 0
-0.04239524914727983, 0, 0
0.9392666603064834, 0, 0
-0.676519621364343, 0, 0
-0.42145842058587535, 0, 0
0.9991039721905379, 0, 0
-0.3432559392053708, 0, 0
-0.7363758146610848, 0, 0
0.906878120027726, 0, 0
0.042251138697021545, 0, 0
-0.9392171491701862, 0, 0
0.676625835996524, 0, 0
0.4213276127510265, 0, 0
-0.9991100664824277, 0, 0
0.3433914116123269, 0, 0
0.7362782183483544, 0, 0
-0.9069388921932563, 0, 0
-0.042107027367724544, 0, 0
0.9391676184983865, 0, 0
-0.6767320365407281, 0, 0
-0.4211967961636155, 0, 0
0.9991161399871278, 0, 0
-0.34352687686132627, 0, 0
-0.7361806067271357, 0, 0
0.9069996454959702, 0, 0
0.04196291516238709, 0, 0
-0.9391180682871209, 0, 0
0.6768382230054617, 0, 0
0.42106597081316766, 0, 0
-0.9991221927051275, 0, 0
0.34366233496321846, 0, 0
0.7360829797896138, 0, 0
-0.9070603799223458, 0, 0
-0.041818802069468274, 0, 0
0.9390684985324182, 0, 0
-0.6769443953992267, 0, 0
0.4209351366892049, 0, 0
-0.9991282246369086, 0, 0
0.3437977859151851, 0, 0
0.73598533753782, 0, 0
-0.9071210954772492, 0, 0
-0.04167468812104465, 0, 0
0.939018909245312, 0, 0
-0.677050553698391, 0, 0
-0.42080429382084816, 0, 0
0.9991342357811284, 0, 0
-0.3439332297280724, 0, 0
-0.7358876799639326, 0, 0
0.9071817921655401, 0, 0
0.04153057330557543, 0, 0
-0.9389693004218336, 0, 0
0.6771566979114583, 0, 0
-0.42067344219762065, 0, 0
0.9991402261382715, 0, 0
-0.34406866637173333, 0, 0
-0.735790007089688, 0, 0
0.9072424699737085, 0, 0
0.04138645761151948, 0, 0
-0.9389196720580075, 0, 0
0.6772628280362201, 0, 0
0.4205425818222447, 0, 0
-0.9991461957082131, 0, 0
0.344204095857015, 0, 0
0.7356923189072668, 0, 0
-0.9073031289066166, 0, 0
-0.04124234107095396, 0, 0
0.9388700241648799, 0, 0
-0.6773689440811735, 0, 0
-0.42041171268423944, 0, 0
0.9991521444914283, 0, 0
-0.34433951819476183, 0, 0
-0.7355946154088437, 0, 0
0.9073637689691191, 0, 0
0.04109822367233786, 0, 0
-0.9388203567384777, 0, 0
0.6774750460226994, 0, 0
0.4202808348127336, 0, 0
-0.9991580724865929, 0, 0
0.3444749333548316, 0, 0
0.7354968966161654, 0, 0
-0.907424390135489, 0, 0
-0.040954105418669555, 0, 0
0.9387706697798346, 0, 0
-0.6775811338692965, 0, 0
0.42014994819724755, 0, 0
-0.9991639796941849, 0, 0
0.34461034134806967, 0, 0
0.7353991625214085, 0, 0
-0.9074849924411603, 0, 0
-0.04080998629840765, 0, 0
0.9387209632849682, 0, 0
-0.6776872076294586, 0, 0
-0.42001905282729834, 0, 0
0.9991698661146742, 0, 0
-0.3447457421853187, 0, 0
-0.7353014131266067, 0, 0
0.9075455758604107, 0, 0
0.04066586634363005, 0, 0
-0.9386712372649425, 0, 0
0.6777932672795758, 0, 0
-0.41988814873202057, 0, 0
0.9991757317467505, 0, 0
-0.3448811358364414, 0, 0
-0.7352036484239295, 0, 0
0.9076061403980945, 0, 0
0.04052174554279549, 0, 0
-0.938621491715778, 0, 0
0.6778993128281436, 0, 0
0.41975723590093245, 0, 0
-0.9991815765908867, 0, 0
0.34501652231228136, 0, 0
0.7351058684351375, 0, 0
-0.9076666860590591, 0, 0
-0.04037762388436235, 0, 0
0.9385717266334882, 0, 0
-0.6780053442836526, 0, 0
-0.4196263143367577, 0, 0
0.9991874006469612, 0, 0
-0.3451519016100218, 0, 0
-0.7350080731524021, 0, 0
0.9077272128298283, 0, 0
0.04023350140040911, 0, 0
-0.9385219420291497, 0, 0
0.6781113616225019, 0, 0
0.41949538402901043, 0, 0
-0.9991932039154374, 0, 0
0.34528727374050316, 0, 0
0.73491026256789, 0, 0
-0.9077877207152518, 0, 0
-0.040089378079394285, 0, 0
0.9384721378987786, 0, 0
-0.6782173648531841, 0, 0
-0.4193644450068331, 0, 0
0.9991989863950234, 0, 0
-0.34542263867359435, 0, 0
-0.7348124367033713, 0, 0
0.9078482097201728, 0, 0
0.039945253909776095, 0, 0
-0.9384223142434112, 0, 0
0.6783233539734934, 0, 0
0.4192334972597412, 0, 0
-0.9992047480861855, 0, 0
0.3455579964201368, 0, 0
0.7347145955510146, 0, 0
-0.9079086798311272, 0, 0
-0.03980112892363354, 0, 0
0.9383724710590544, 0, 0
-0.6784293289919159, 0, 0
-0.41910254077724673, 0, 0
0.999210488989382, 0, 0
-0.3456933469909691, 0, 0
-0.7346167391029819, 0, 0
0.9079691310529608, 0, 0
0.039657003109424965, 0, 0
-0.9383226083568023, 0, 0
0.6785352898848636, 0, 0
0.418971575588498, 0, 0
-0.9992162091033351, 0, 0
0.3458286903559651, 0, 0
0.7345188674008039, 0, 0
-0.9080295633844158, 0, 0
-0.0395128764701489, 0, 0
0.9382727261326648, 0, 0
-0.6786412366608241, 0, 0
0.4188406016830083, 0, 0
-0.999221908428506, 0, 0
0.34596402652596436, 0, 0
0.7344209803872725, 0, 0
-0.9080899768303288, 0, 0
-0.039368748994263306, 0, 0
0.9382228243826443, 0, 0
-0.6787471693282797, 0, 0
-0.41870961905028775, 0, 0
0.9992275869653479, 0, 0
-0.3460993554981513, 0, 0
-0.7343230781039222, 0, 0
0.9081503713772531, 0, 0
0.03922462071384792, 0, 0
-0.9381729031178478, 0, 0
0.6788530878636522, 0, 0
0.4185786277194903, 0, 0
-0.999233244712597, 0, 0
0.3462346772833621, 0, 0
0.7342251605429148, 0, 0
-0.908210747030028, 0, 0
-0.0390804916173608, 0, 0
0.9381229623342805, 0, 0
-0.6789589922754256, 0, 0
-0.41844762768012717, 0, 0
0.9992388816707094, 0, 0
-0.3463699918514771, 0, 0
-0.7341272276964066, 0, 0
0.9082711037934859, 0, 0
0.0389363616932597, 0, 0
-0.9380730020279402, 0, 0
0.6790648825613969, 0, 0
0.4183166189349239, 0, 0
-0.9992444978395679, 0, 0
0.3465052992133335, 0, 0
0.7340292795861953, 0, 0
-0.9083314416541922, 0, 0
-0.038792230973624935, 0, 0
0.9380230222099468, 0, 0
-0.6791707587300434, 0, 0
-0.41818560147338774, 0, 0
0.9992500932196191, 0, 0
-0.34664059937976605, 0, 0
-0.7339313162044397, 0, 0
0.908391760616982, 0, 0
0.038648099446914344, 0, 0
-0.9379730228763009, 0, 0
0.6792766207577998, 0, 0
-0.4180545753246804, 0, 0
0.9992556678096176, 0, 0
-0.3467758923206596, 0, 0
-0.7338333375432922, 0, 0
0.908452060686683, 0, 0
0.0385039671161266, 0, 0
-0.9379230040280429, 0, 0
0.6793824686531454, 0, 0
0.4179235404783104, 0, 0
-0.999261221610013, 0, 0
0.34691117804684984, 0, 0
0.7337353436245606, 0, 0
-0.9085123418498735, 0, 0
-0.03835983396971918, 0, 0
0.9378729656611638, 0, 0
-0.6794883024245549, 0, 0
0.4177924969237829, 0, 0
-0.9992667546212467, 0, 0
0.34704645654187466, 0, 0
0.7336373344403999, 0, 0
-0.9085726041113837, 0, 0
-0.03821570003977314, 0, 0
0.9378229077868016, 0, 0
-0.6795941220484718, 0, 0
-0.41766144469026545, 0, 0
0.9992722668420875, 0, 0
-0.3471817278302153, 0, 0
-0.7335393099928491, 0, 0
0.9086328474699602, 0, 0
0.03807156531474605, 0, 0
-0.9377728304009502, 0, 0
0.6796999275333725, 0, 0
0.4175303837672645, 0, 0
-0.9992777582729797, 0, 0
0.34731699190905513, 0, 0
0.7334412702740559, 0, 0
-0.9086930719304241, 0, 0
-0.037927429783095205, 0, 0
0.9377227334995965, 0, 0
-0.6798057188877279, 0, 0
-0.41739931415750664, 0, 0
0.9992832289138093, 0, 0
-0.3474522487482873, 0, 0
-0.7333432153058421, 0, 0
0.9087532774793711, 0, 0
0.037783293476902166, 0, 0
-0.9376726170938909, 0, 0
0.6799114960879911, 0, 0
0.41726823585049444, 0, 0
-0.9992886787650109, 0, 0
0.3475874983587445, 0, 0
0.7332451450803572, 0, 0
-0.908813464121625, 0, 0
-0.03763915638462436, 0, 0
0.937622481179823, 0, 0
-0.6800172591426351, 0, 0
-0.41713714887540304, 0, 0
0.9992941078253719, 0, 0
-0.34772274075125664, 0, 0
-0.7331470595897456, 0, 0
0.9088736318620032, 0, 0
0.037495018494718854, 0, 0
-0.937572325758436, 0, 0
0.6801230080494595, 0, 0
0.4170060532217361, 0, 0
-0.9992995160953299, 0, 0
0.34785797589572165, 0, 0
0.7330489588558389, 0, 0
-0.9089337806871134, 0, 0
-0.037350879839267756, 0, 0
0.9375221508257102, 0, 0
-0.6802287428169306, 0, 0
-0.416874948878994, 0, 0
0.9993049035753149, 0, 0
-0.3479932038029705, 0, 0
-0.7329508428707833, 0, 0
0.9089939106017754, 0, 0
0.03720674040672828, 0, 0
-0.9374719563928137, 0, 0
0.6803344634215142, 0, 0
-0.4167438358763577, 0, 0
0.9993102702641279, 0, 0
-0.3481284244838314, 0, 0
-0.7328527116366201, 0, 0
0.9090540216047381, 0, 0
0.037062600200099265, 0, 0
-0.9374217424557295, 0, 0
0.6804401698716788, 0, 0
0.4166127142033288, 0, 0
-0.9993156161622017, 0, 0
0.3482636379082071, 0, 0
0.7327545651454885, 0, 0
-0.9091141137008125, 0, 0
-0.036918459207837546, 0, 0
0.9373715090104336, 0, 0
-0.6805458621758872, 0, 0
0.41648158384940553, 0, 0
-0.9993209412688889, 0, 0
0.34839884408692673, 0, 0
0.7326564034192339, 0, 0
-0.9091741868766234, 0, 0
-0.03677431746202591, 0, 0
0.937321256068107, 0, 0
-0.6806515403106148, 0, 0
-0.4163504448437747, 0, 0
0.9993262455851534, 0, 0
-0.34853404301717744, 0, 0
-0.7325582264499977, 0, 0
0.9092342411369844, 0, 0
0.036630174951121336, 0, 0
-0.9372709836247282, 0, 0
0.6807572042843263, 0, 0
0.4162192971759358, 0, 0
-0.9993315291108782, 0, 0
0.34866923470978506, 0, 0
0.732460034229915, 0, 0
-0.9092942764867018, 0, 0
-0.036486031663580484, 0, 0
0.9372206916762683, 0, 0
-0.6808628540948237, 0, 0
-0.41608814084861734, 0, 0
0.9993367918448874, 0, 0
-0.3488044191346587, 0, 0
-0.7323618267808418, 0, 0
0.9093542929124131, 0, 0
0.03634188763148664, 0, 0
-0.9371703802339213, 0, 0
0.6809684897505652, 0, 0
-0.4159569758513148, 0, 0
0.9993420337876058, 0, 0
-0.3489395963026254, 0, 0
-0.7322636040949155, 0, 0
0.9094142904189273, 0, 0
0.036197742843296576, 0, 0
-0.937120049293661, 0, 0
0.6810741112280388, 0, 0
0.4158258022132227, 0, 0
-0.9993472549394499, 0, 0
0.3490747662245092, 0, 0
0.7321653661642682, 0, 0
-0.9094742690110464, 0, 0
-0.03605359730200926, 0, 0
0.9370696988565348, 0, 0
-0.6811797185357048, 0, 0
0.41569461992383777, 0, 0
-0.9993524552992575, 0, 0
0.34920992887022423, 0, 0
0.7320671130107654, 0, 0
-0.9095342286754203, 0, 0
-0.03590945099608111, 0, 0
0.9370193289185073, 0, 0
-0.6812853116820184, 0, 0
-0.4155634289726534, 0, 0
0.9993576348674483, 0, 0
-0.3493450842505955, 0, 0
-0.7319688446265409, 0, 0
0.9095941694168536, 0, 0
0.0357653039575961, 0, 0
-0.9369689394907899, 0, 0
0.6813908906434767, 0, 0
-0.41543222938886987, 0, 0
0.9993627936444339, 0, 0
-0.3494802323628113, 0, 0
-0.7318705610136396, 0, 0
0.9096540912340991, 0, 0
0.03562115617501074, 0, 0
-0.9369185305693503, 0, 0
0.6814964554285369, 0, 0
0.41530102116198186, 0, 0
-0.9993679316290661, 0, 0
0.34961537321769326, 0, 0
0.7317722621641881, 0, 0
-0.9097139941319529, 0, 0
-0.035477007636781306, 0, 0
0.9368681021501487, 0, 0
-0.6816020060456506, 0, 0
-0.4151698043079576, 0, 0
0.9993730488217596, 0, 0
-0.3497505067851619, 0, 0
-0.731673948100066, 0, 0
0.9097738780970815, 0, 0
0.03533285837499225, 0, 0
-0.9368176542444093, 0, 0
0.6817075424713244, 0, 0
0.41503857880305095, 0, 0
-0.9993781452224078, 0, 0
0.34988563307604015, 0, 0
0.7315756188134022, 0, 0
-0.9098337431342837, 0, 0
-0.035188708378099925, 0, 0
0.9367671868480953, 0, 0
-0.6818130647140122, 0, 0
-0.41490734464998946, 0, 0
0.9993832208314155, 0, 0
-0.350020752101148, 0, 0
-0.73147727429632, 0, 0
0.9098935892483504, 0, 0
0.035044557634560415, 0, 0
-0.9367166999622566, 0, 0
0.6819185727715183, 0, 0
0.4147761018779831, 0, 0
-0.9993882756476534, 0, 0
0.35015586383041086, 0, 0
0.7313789145707089, 0, 0
-0.9099534164259615, 0, 0
-0.03490040617645866, 0, 0
0.936666193582847, 0, 0
-0.6820240666522901, 0, 0
0.414644850476523, 0, 0
-0.9993933096715292, 0, 0
0.3502909682746497, 0, 0
0.7312805396286944, 0, 0
-0.9100132246719106, 0, 0
-0.03475625399225085, 0, 0
0.9366156677211084, 0, 0
-0.6821295463328468, 0, 0
-0.414513590435097, 0, 0
0.9993983229034429, 0, 0
-0.350426065444683, 0, 0
-0.7311821494723232, 0, 0
0.9100730139849535, 0, 0
0.03461210108493609, 0, 0
-0.9365651223729974, 0, 0
0.6822350118216376, 0, 0
0.4143823217829209, 0, 0
-0.9994033153422787, 0, 0
0.3505611553104409, 0, 0
0.7310837440937136, 0, 0
-0.9101327843698755, 0, 0
-0.03446794744297021, 0, 0
0.9365145575344632, 0, 0
-0.6823404631271062, 0, 0
-0.41425104450948363, 0, 0
0.9994082869884394, 0, 0
-0.35069623788274273, 0, 0
-0.7309853235147685, 0, 0
0.9101925358133729, 0, 0
0.03432379309843881, 0, 0
-0.9364639732167607, 0, 0
0.6824459002257811, 0, 0
0.414119758604271, 0, 0
-0.9994132378418218, 0, 0
0.35083131315877814, 0, 0
0.7308868877276089, 0, 0
-0.9102522683202335, 0, 0
-0.03417963803979784, 0, 0
0.9364133694158419, 0, 0
-0.6825513231261086, 0, 0
-0.4139884640965045, 0, 0
0.9994181679028191, 0, 0
-0.350966381149363, 0, 0
-0.7307884367243492, 0, 0
0.910311981895238, 0, 0
0.03403548225550297, 0, 0
-0.9363627461276512, 0, 0
0.6826567318152611, 0, 0
-0.41385716097567127, 0, 0
0.9994230771703341, 0, 0
-0.35110144182443415, 0, 0
-0.7306899705269028, 0, 0
0.9103716765250953, 0, 0
0.03389132577764027, 0, 0
-0.9363121033634565, 0, 0
0.6827621263123147, 0, 0
0.41372584924450284, 0, 0
-0.9994279656447629, 0, 0
0.3512364951948085, 0, 0
0.7305914891273864, 0, 0
-0.9104313522145888, 0, 0
-0.033747168594665526, 0, 0
0.9362614411192052, 0, 0
-0.6828675066150722, 0, 0
0.4135945288924824, 0, 0
-0.9994328333264939, 0, 0
0.3513715412713003, 0, 0
0.7304929925179112, 0, 0
-0.9104910089684947, 0, 0
-0.03360301070957793, 0, 0
0.9362107593959511, 0, 0
-0.6829728727000783, 0, 0
-0.41346319994883896, 0, 0
0.9994376802144437, 0, 0
-0.35150658002385116, 0, 0
-0.7303944807204006, 0, 0
0.9105506467735345, 0, 0
0.033458852110832944, 0, 0
-0.9361600581896328, 0, 0
0.6830782245757729, 0, 0
-0.41333186240305686, 0, 0
0.9994425063090034, 0, 0
-0.3516416114632763, 0, 0
-0.7302959537269677, 0, 0
0.9106102656344869, 0, 0
0.033314692830517245, 0, 0
-0.9361093375115352, 0, 0
0.6831835622505907, 0, 0
0.413200516244617, 0, 0
-0.9994473116105568, 0, 0
0.3517766355867664, 0, 0
0.7301974115396624, 0, 0
-0.9106698655501118, 0, 0
-0.033170532857086404, 0, 0
0.9360585973575996, 0, 0
-0.6832888857010858, 0, 0
-0.4130691615027543, 0, 0
0.9994520961180339, 0, 0
-0.35191165240513334, 0, 0
-0.7300988541505911, 0, 0
0.910729446525179, 0, 0
0.03302637217899569, 0, 0
-0.9360078377237594, 0, 0
0.6833941949356948, 0, 0
0.4129377981669509, 0, 0
-0.9994568598318211, 0, 0
0.35204666188832523, 0, 0
0.7300002815816905, 0, 0
-0.910789008546427, 0, 0
-0.03288221082833228, 0, 0
0.9359570586213128, 0, 0
-0.6834994899522266, 0, 0
-0.41280642623993985, 0, 0
0.9994616027518194, 0, 0
-0.35218166404715495, 0, 0
-0.7299016938250691, 0, 0
0.9108485516186285, 0, 0
0.032738048793551536, 0, 0
-0.9359062600461964, 0, 0
0.6836047707591114, 0, 0
0.41267504571119934, 0, 0
-0.9994663248784054, 0, 0
0.3523166588924327, 0, 0
0.7298030908728292, 0, 0
-0.9109080757465491, 0, 0
-0.03259388606310859, 0, 0
0.9358554420045946, 0, 0
-0.683710037332916, 0, 0
0.4125436566099719, 0, 0
-0.999471026210528, 0, 0
0.3524516463941113, 0, 0
0.7297044727469184, 0, 0
-0.91096758091694, 0, 0
-0.03244972266909106, 0, 0
0.9358046044873112, 0, 0
-0.6838152896820724, 0, 0
-0.4124122589257369, 0, 0
0.9994757067485669, 0, 0
-0.3525866265630021, 0, 0
-0.7296058394394407, 0, 0
0.9110270671345692, 0, 0
0.03230555859995416, 0, 0
-0.9357537474953979, 0, 0
0.6839205278150071, 0, 0
-0.4122808526479706, 0, 0
0.9994803664928938, 0, 0
-0.3527215994099133, 0, 0
-0.7295071909524488, 0, 0
0.9110865343981991, 0, 0
0.032161393858697235, 0, 0
-0.9357028710401744, 0, 0
0.6840257517082966, 0, 0
0.41214943780592117, 0, 0
-0.9994850054424715, 0, 0
0.3528565649048029, 0, 0
0.72940852727804, 0, 0
-0.9111459827125892, 0, 0
-0.03201722843377519, 0, 0
0.9356519751175693, 0, 0
-0.6841309613703693, 0, 0
-0.412018014389066, 0, 0
0.9994896235976748, 0, 0
-0.35299152305848025, 0, 0
-0.729309848438175, 0, 0
0.9112054120645074, 0, 0
0.031873062357276244, 0, 0
-0.9356010597235038, 0, 0
0.6842361568096487, 0, 0
0.4118865823868791, 0, 0
-0.9994942209584073, 0, 0
0.3531264738681375, 0, 0
0.7292111544249538, 0, 0
-0.9112648224587159, 0, 0
-0.031728895617655406, 0, 0
0.9355501248693107, 0, 0
-0.6843413380027202, 0, 0
0.4117551418286145, 0, 0
-0.9994987975250343, 0, 0
0.35326141734458066, 0, 0
0.7291124452304701, 0, 0
-0.9113242138999695, 0, 0
-0.031584728203367406, 0, 0
0.9354991705509139, 0, 0
-0.6844465049580093, 0, 0
-0.41162369270374755, 0, 0
0.9995033532965371, 0, 0
-0.3533963534577742, 0, 0
-0.7290137208766949, 0, 0
0.9113835863750489, 0, 0
0.031440560146500915, 0, 0
-0.9354481967693736, 0, 0
0.6845516576733279, 0, 0
-0.41149223501501303, 0, 0
0.9995078882732835, 0, 0
-0.35353128221852514, 0, 0
-0.7289149813557244, 0, 0
0.9114429398887116, 0, 0
0.031296391450055555, 0, 0
-0.9353972035206047, 0, 0
0.6846567961570947, 0, 0
0.4113607687518822, 0, 0
-0.9995124024556338, 0, 0
0.35366620363763773, 0, 0
0.728816226659649, 0, 0
-0.911502274445708, 0, 0
-0.031152222087941262, 0, 0
0.9353461908159574, 0, 0
-0.6847619203859081, 0, 0
-0.4112292939436168, 0, 0
0.999516895842583, 0, 0
-0.35380111768508127, 0, 0
-0.7287174568104492, 0, 0
0.9115615900328313, 0, 0
0.031008052077702217, 0, 0
-0.9352951586513492, 0, 0
0.6848670303681887, 0, 0
0.4110978105796893, 0, 0
-0.9995213684344941, 0, 0
0.353936024371661, 0, 0
0.7286186718002179, 0, 0
-0.9116208866548345, 0, 0
-0.030863881407792903, 0, 0
0.9352441070226905, 0, 0
-0.6849721261123519, 0, 0
-0.410966318649569, 0, 0
0.9995258202317223, 0, 0
-0.35407092369457027, 0, 0
-0.7285198716310103, 0, 0
0.911680164310484, 0, 0
0.03071971011030271, 0, 0
-0.9351930359413444, 0, 0
0.6850772075950056, 0, 0
0.4108348181825232, 0, 0
-0.9995302512332767, 0, 0
0.3542058156646109, 0, 0
0.7284210562949119, 0, 0
-0.911739423004524, 0, 0
-0.030575538173686207, 0, 0
0.9351419454032238, 0, 0
-0.6851822748245668, 0, 0
-0.4107033091680225, 0, 0
0.9995346614395151, 0, 0
-0.3543407002517588, 0, 0
-0.728322225813917, 0, 0
0.9117986627237648, 0, 0
0.030431365586397738, 0, 0
-0.9350908354042345, 0, 0
0.6852873277988498, 0, 0
0.4105717916088028, 0, 0
-0.9995390508503459, 0, 0
0.35447557746681685, 0, 0
0.7282233801801135, 0, 0
-0.9118578834729532, 0, 0
-0.030287192380527107, 0, 0
0.9350397059557525, 0, 0
-0.6853923665262653, 0, 0
0.41044026549433077, 0, 0
-0.9995434194661175, 0, 0
0.3546104473205852, 0, 0
0.728124519385583, 0, 0
-0.9119170852568288, 0, 0
-0.030143018544528746, 0, 0
0.9349885570536862, 0, 0
-0.6854973909834338, 0, 0
-0.41030873085388125, 0, 0
0.9995477672858574, 0, 0
-0.35474530978304464, 0, 0
-0.72802564345233, 0, 0
0.9119762680622145, 0, 0
0.029998844081402194, 0, 0
-0.9349373886990996, 0, 0
0.685602401178768, 0, 0
0.41017718767692213, 0, 0
-0.9995520943099169, 0, 0
0.35488016486499635, 0, 0
0.7279267523724386, 0, 0
-0.912035431887885, 0, 0
-0.029854668979601595, 0, 0
0.9348862008878922, 0, 0
-0.6857073971206753, 0, 0
-0.4100456359529177, 0, 0
0.9995564005386396, 0, 0
-0.35501501257723855, 0, 0
-0.7278278461479666, 0, 0
0.9120945767445469, 0, 0
0.029710493271217314, 0, 0
-0.9348349936314574, 0, 0
0.6858123787857856, 0, 0
0.4099140757111488, 0, 0
-0.9995606859710668, 0, 0
0.35514985288975714, 0, 0
0.7277289247709906, 0, 0
-0.912153702625, 0, 0
